id,asset,milestone_year,rep_period,time_block_start,time_block_end,dual_balance_consumer
10135,h2_demand,2030,207,7,7,0.008665268467348533
10136,h2_demand,2030,207,8,8,0.008665268467348533
10137,h2_demand,2030,207,9,9,0.008665268467348533
10138,h2_demand,2030,207,10,10,0.008665268467348533
10139,h2_demand,2030,207,11,11,0.008665268467348533
10140,h2_demand,2030,207,12,12,0.008665268467348533
10141,h2_demand,2030,207,13,13,0.008665268467348533
10142,h2_demand,2030,207,14,14,0.008665268467348533
10143,h2_demand,2030,207,15,15,0.008665268467348533
10144,h2_demand,2030,207,16,16,0.008665268467348533
10145,h2_demand,2030,207,17,17,0.008665268467348533
10146,h2_demand,2030,207,18,18,0.008665268467348533
10147,h2_demand,2030,207,19,19,0.008665268467348533
10148,h2_demand,2030,207,20,20,0.008665268467348533
10149,h2_demand,2030,207,21,21,0.008665268467348535
10150,h2_demand,2030,207,22,22,0.008665268467348533
10151,h2_demand,2030,207,23,23,0.008665268467348535
10152,h2_demand,2030,207,24,24,0.008665268467348535
10153,h2_demand,2030,208,1,1,0.04591126607662828
10154,h2_demand,2030,208,2,2,0.04591126607662828
10155,h2_demand,2030,208,3,3,0.04591126607662828
10156,h2_demand,2030,208,4,4,0.04591126607662828
10157,h2_demand,2030,208,5,5,0.04591126607662828
10158,h2_demand,2030,208,6,6,0.04591126607662828
10159,h2_demand,2030,208,7,7,0.04591126607662828
10160,h2_demand,2030,208,8,8,0.045911266076628286
10161,h2_demand,2030,208,9,9,0.045911266076628286
10162,h2_demand,2030,208,10,10,0.045911266076628286
10163,h2_demand,2030,208,11,11,0.045911266076628286
10164,h2_demand,2030,208,12,12,0.045911266076628286
10165,h2_demand,2030,208,13,13,0.045911266076628286
10166,h2_demand,2030,208,14,14,0.045911266076628286
10167,h2_demand,2030,208,15,15,0.04591126607662828
10168,h2_demand,2030,208,16,16,0.045911266076628286
10169,h2_demand,2030,208,17,17,0.045911266076628286
10170,h2_demand,2030,208,18,18,0.045911266076628286
10171,h2_demand,2030,208,19,19,0.045911266076628286
10172,h2_demand,2030,208,20,20,0.045911266076628286
10173,h2_demand,2030,208,21,21,0.04591126607662828
10174,h2_demand,2030,208,22,22,0.04591126607662828
10175,h2_demand,2030,208,23,23,0.04591126607662828
10176,h2_demand,2030,208,24,24,0.04591126607662828
10177,h2_demand,2030,209,1,1,0.01740898442494775
10178,h2_demand,2030,209,2,2,0.017408984424947746
10179,h2_demand,2030,209,3,3,0.017408984424947746
10180,h2_demand,2030,209,4,4,0.017408984424947746
10181,h2_demand,2030,209,5,5,0.017408984424947746
10182,h2_demand,2030,209,6,6,0.017408984424947746
10183,h2_demand,2030,209,7,7,0.017408984424947746
10184,h2_demand,2030,209,8,8,0.017408984424947746
10185,h2_demand,2030,209,9,9,0.017408984424947746
10186,h2_demand,2030,209,10,10,0.01740898442494775
10187,h2_demand,2030,209,11,11,0.01740898442494775
10188,h2_demand,2030,209,12,12,0.01740898442494775
10189,h2_demand,2030,209,13,13,0.01740898442494775
10190,h2_demand,2030,209,14,14,0.01740898442494775
10191,h2_demand,2030,209,15,15,0.017408984424947746
10192,h2_demand,2030,209,16,16,0.01740898442494775
10193,h2_demand,2030,209,17,17,0.01740898442494775
10194,h2_demand,2030,209,18,18,0.017408984424947746
10195,h2_demand,2030,209,19,19,0.017408984424947746
10196,h2_demand,2030,209,20,20,0.017408984424947746
10197,h2_demand,2030,209,21,21,0.017408984424947746
10198,h2_demand,2030,209,22,22,0.017408984424947746
10199,h2_demand,2030,209,23,23,0.017408984424947746
10200,h2_demand,2030,209,24,24,0.017408984424947746
10201,h2_demand,2030,210,1,1,0.01886585614360937
10202,h2_demand,2030,210,2,2,0.018865856143609354
10203,h2_demand,2030,210,3,3,0.018865856143609354
10204,h2_demand,2030,210,4,4,0.018865856143609354
10205,h2_demand,2030,210,5,5,0.01886585614360937
10206,h2_demand,2030,210,6,6,0.018865856143609354
10207,h2_demand,2030,210,7,7,0.018865856143609354
10208,h2_demand,2030,210,8,8,0.018865856143609354
10209,h2_demand,2030,210,9,9,0.018865856143609354
10210,h2_demand,2030,210,10,10,0.018865856143609354
10211,h2_demand,2030,210,11,11,0.01886585614360937
10212,h2_demand,2030,210,12,12,0.018865856143609354
10213,h2_demand,2030,210,13,13,0.018865856143609354
10214,h2_demand,2030,210,14,14,0.018865856143609354
10215,h2_demand,2030,210,15,15,0.018865856143609354
10216,h2_demand,2030,210,16,16,0.018865856143609354
10217,h2_demand,2030,210,17,17,0.018865856143609354
10218,h2_demand,2030,210,18,18,0.018865856143609354
10219,h2_demand,2030,210,19,19,0.018865856143609354
10220,h2_demand,2030,210,20,20,0.018865856143609354
10221,h2_demand,2030,210,21,21,0.018865856143609354
10222,h2_demand,2030,210,22,22,0.018865856143609354
10223,h2_demand,2030,210,23,23,0.018865856143609354
10224,h2_demand,2030,210,24,24,0.018865856143609354
10225,h2_demand,2030,211,1,1,0.014526932086556506
10226,h2_demand,2030,211,2,2,0.0145269320865565
10227,h2_demand,2030,211,3,3,0.0145269320865565
10228,h2_demand,2030,211,4,4,0.0145269320865565
10229,h2_demand,2030,211,5,5,0.0145269320865565
10230,h2_demand,2030,211,6,6,0.0145269320865565
10231,h2_demand,2030,211,7,7,0.0145269320865565
10232,h2_demand,2030,211,8,8,0.0145269320865565
10233,h2_demand,2030,211,9,9,0.0145269320865565
10234,h2_demand,2030,211,10,10,0.0145269320865565
10235,h2_demand,2030,211,11,11,0.0145269320865565
10236,h2_demand,2030,211,12,12,0.014526932086556506
10237,h2_demand,2030,211,13,13,0.0145269320865565
10238,h2_demand,2030,211,14,14,0.0145269320865565
10239,h2_demand,2030,211,15,15,0.0145269320865565
10240,h2_demand,2030,211,16,16,0.0145269320865565
10241,h2_demand,2030,211,17,17,0.0145269320865565
10242,h2_demand,2030,211,18,18,0.0145269320865565
10243,h2_demand,2030,211,19,19,0.0145269320865565
10244,h2_demand,2030,211,20,20,0.0145269320865565
10245,h2_demand,2030,211,21,21,0.0145269320865565
10246,h2_demand,2030,211,22,22,0.0145269320865565
10247,h2_demand,2030,211,23,23,0.0145269320865565
10248,h2_demand,2030,211,24,24,0.0145269320865565
10249,h2_demand,2030,212,1,1,0.01372466140794352
10250,h2_demand,2030,212,2,2,0.013724661407943515
10251,h2_demand,2030,212,3,3,0.013724661407943515
10252,h2_demand,2030,212,4,4,0.013724661407943515
10253,h2_demand,2030,212,5,5,0.013724661407943515
10254,h2_demand,2030,212,6,6,0.013724661407943515
10255,h2_demand,2030,212,7,7,0.013724661407943515
10256,h2_demand,2030,212,8,8,0.013724661407943515
10257,h2_demand,2030,212,9,9,0.01372466140794352
10258,h2_demand,2030,212,10,10,0.013724661407943515
10259,h2_demand,2030,212,11,11,0.013724661407943515
10260,h2_demand,2030,212,12,12,0.013724661407943515
10261,h2_demand,2030,212,13,13,0.013724661407943515
10262,h2_demand,2030,212,14,14,0.013724661407943515
10263,h2_demand,2030,212,15,15,0.013724661407943515
10264,h2_demand,2030,212,16,16,0.013724661407943515
10265,h2_demand,2030,212,17,17,0.013724661407943515
10266,h2_demand,2030,212,18,18,0.013724661407943515
10267,h2_demand,2030,212,19,19,0.013724661407943515
10268,h2_demand,2030,212,20,20,0.013724661407943515
10269,h2_demand,2030,212,21,21,0.013724661407943515
10270,h2_demand,2030,212,22,22,0.013724661407943515
10271,h2_demand,2030,212,23,23,0.013724661407943515
10272,h2_demand,2030,212,24,24,0.013724661407943515
10273,h2_demand,2030,213,1,1,0.07252566587957855
10274,h2_demand,2030,213,2,2,0.07252566587957855
10275,h2_demand,2030,213,3,3,0.07252566587957855
10276,h2_demand,2030,213,4,4,0.07252566587957855
10277,h2_demand,2030,213,5,5,0.07252566587957855
10278,h2_demand,2030,213,6,6,0.07252566587957855
10279,h2_demand,2030,213,7,7,0.07252566587957855
10280,h2_demand,2030,213,8,8,0.07252566587957855
10281,h2_demand,2030,213,9,9,0.07252566587957855
10282,h2_demand,2030,213,10,10,0.07252566587957855
10283,h2_demand,2030,213,11,11,0.07252566587957855
10284,h2_demand,2030,213,12,12,0.07252566587957855
10285,h2_demand,2030,213,13,13,0.07252566587957855
10286,h2_demand,2030,213,14,14,0.0725256658795786
10287,h2_demand,2030,213,15,15,0.0725256658795786
10288,h2_demand,2030,213,16,16,0.07252566587957855
10289,h2_demand,2030,213,17,17,0.07252566587957855
10290,h2_demand,2030,213,18,18,0.07252566587957855
10291,h2_demand,2030,213,19,19,0.0725256658795786
10292,h2_demand,2030,213,20,20,0.0725256658795786
10293,h2_demand,2030,213,21,21,0.0725256658795786
10294,h2_demand,2030,213,22,22,0.07252566587957855
10295,h2_demand,2030,213,23,23,0.07252566587957855
10296,h2_demand,2030,213,24,24,0.07252566587957855
10297,h2_demand,2030,214,1,1,0.008870581191111778
10298,h2_demand,2030,214,2,2,0.008870581191111776
10299,h2_demand,2030,214,3,3,0.008870581191111776
10300,h2_demand,2030,214,4,4,0.008870581191111778
10301,h2_demand,2030,214,5,5,0.008870581191111776
10302,h2_demand,2030,214,6,6,0.008870581191111776
10303,h2_demand,2030,214,7,7,0.008870581191111776
10304,h2_demand,2030,214,8,8,0.008870581191111778
10305,h2_demand,2030,214,9,9,0.008870581191111776
10306,h2_demand,2030,214,10,10,0.008870581191111776
10307,h2_demand,2030,214,11,11,0.008870581191111776
10308,h2_demand,2030,214,12,12,0.008870581191111776
10309,h2_demand,2030,214,13,13,0.008870581191111776
10310,h2_demand,2030,214,14,14,0.008870581191111776
10311,h2_demand,2030,214,15,15,0.008870581191111776
10312,h2_demand,2030,214,16,16,0.008870581191111778
10313,h2_demand,2030,214,17,17,0.008870581191111776
10314,h2_demand,2030,214,18,18,0.008870581191111776
10315,h2_demand,2030,214,19,19,0.008870581191111776
10316,h2_demand,2030,214,20,20,0.008870581191111776
10317,h2_demand,2030,214,21,21,0.008870581191111776
10318,h2_demand,2030,214,22,22,0.008870581191111776
10319,h2_demand,2030,214,23,23,0.008870581191111776
10320,h2_demand,2030,214,24,24,0.008870581191111776
10321,h2_demand,2030,215,1,1,0.045064643691681436
10322,h2_demand,2030,215,2,2,0.04506464369168141
10323,h2_demand,2030,215,3,3,0.045064643691681436
10324,h2_demand,2030,215,4,4,0.045064643691681436
10325,h2_demand,2030,215,5,5,0.045064643691681436
10326,h2_demand,2030,215,6,6,0.045064643691681436
10327,h2_demand,2030,215,7,7,0.045064643691681436
10328,h2_demand,2030,215,8,8,0.04506464369168141
10329,h2_demand,2030,215,9,9,0.04506464369168141
10330,h2_demand,2030,215,10,10,0.045064643691681436
10331,h2_demand,2030,215,11,11,0.045064643691681436
10332,h2_demand,2030,215,12,12,0.045064643691681436
10333,h2_demand,2030,215,13,13,0.045064643691681436
10334,h2_demand,2030,215,14,14,0.045064643691681436
10335,h2_demand,2030,215,15,15,0.045064643691681436
10336,h2_demand,2030,215,16,16,0.045064643691681436
10337,h2_demand,2030,215,17,17,0.045064643691681436
10338,h2_demand,2030,215,18,18,0.045064643691681436
10339,h2_demand,2030,215,19,19,0.045064643691681436
10340,h2_demand,2030,215,20,20,0.045064643691681436
10341,h2_demand,2030,215,21,21,0.045064643691681436
10342,h2_demand,2030,215,22,22,0.045064643691681436
10343,h2_demand,2030,215,23,23,0.045064643691681436
10344,h2_demand,2030,215,24,24,0.045064643691681436
10345,h2_demand,2030,216,1,1,0.010802308878927375
10346,h2_demand,2030,216,2,2,0.010802308878927375
10347,h2_demand,2030,216,3,3,0.010802308878927375
10348,h2_demand,2030,216,4,4,0.010802308878927375
10349,h2_demand,2030,216,5,5,0.010802308878927375
10350,h2_demand,2030,216,6,6,0.02556759497970976
10351,h2_demand,2030,216,7,7,0.025567594979709753
10352,h2_demand,2030,216,8,8,0.025567594979709753
10353,h2_demand,2030,216,9,9,0.025567594979709753
10354,h2_demand,2030,216,10,10,0.025567594979709753
10355,h2_demand,2030,216,11,11,0.025567594979709753
10356,h2_demand,2030,216,12,12,0.025567594979709753
10357,h2_demand,2030,216,13,13,0.025567594979709753
10358,h2_demand,2030,216,14,14,0.025567594979709753
10359,h2_demand,2030,216,15,15,0.025567594979709753
10360,h2_demand,2030,216,16,16,0.025567594979709753
10361,h2_demand,2030,216,17,17,0.02556759497970976
10362,h2_demand,2030,216,18,18,0.025567594979709753
10363,h2_demand,2030,216,19,19,0.025567594979709753
10364,h2_demand,2030,216,20,20,0.025567594979709753
10365,h2_demand,2030,216,21,21,0.025567594979709753
10366,h2_demand,2030,216,22,22,0.025567594979709753
10367,h2_demand,2030,216,23,23,0.025567594979709753
10368,h2_demand,2030,216,24,24,0.02556759497970976
10369,spillage,2030,1,1,1,0.0
10370,spillage,2030,1,2,2,0.0
10371,spillage,2030,1,3,3,0.0
10372,spillage,2030,1,4,4,0.0
10373,spillage,2030,1,5,5,0.0
10374,spillage,2030,1,6,6,0.0
10375,spillage,2030,1,7,7,0.0
10376,spillage,2030,1,8,8,0.0
10377,spillage,2030,1,9,9,0.0
10378,spillage,2030,1,10,10,0.0
10379,spillage,2030,1,11,11,0.0
10380,spillage,2030,1,12,12,0.0
10381,spillage,2030,1,13,13,0.0
10382,spillage,2030,1,14,14,0.0
10383,spillage,2030,1,15,15,0.0
10384,spillage,2030,1,16,16,0.0
10385,spillage,2030,1,17,17,0.0
10386,spillage,2030,1,18,18,0.0
10387,spillage,2030,1,19,19,0.0
10388,spillage,2030,1,20,20,0.0
10389,spillage,2030,1,21,21,0.0
10390,spillage,2030,1,22,22,0.0
10391,spillage,2030,1,23,23,0.0
10392,spillage,2030,1,24,24,0.0
10393,spillage,2030,2,1,1,0.0
10394,spillage,2030,2,2,2,0.0
10395,spillage,2030,2,3,3,0.0
10396,spillage,2030,2,4,4,0.0
10397,spillage,2030,2,5,5,0.0
10398,spillage,2030,2,6,6,0.0
10399,spillage,2030,2,7,7,0.0
10400,spillage,2030,2,8,8,0.0
10401,spillage,2030,2,9,9,0.0
10402,spillage,2030,2,10,10,0.0
10403,spillage,2030,2,11,11,0.0
10404,spillage,2030,2,12,12,0.0
10405,spillage,2030,2,13,13,0.0
10406,spillage,2030,2,14,14,0.0
10407,spillage,2030,2,15,15,0.0
10408,spillage,2030,2,16,16,0.0
10409,spillage,2030,2,17,17,0.0
10410,spillage,2030,2,18,18,0.0
10411,spillage,2030,2,19,19,0.0
10412,spillage,2030,2,20,20,0.0
10413,spillage,2030,2,21,21,0.0
10414,spillage,2030,2,22,22,0.0
10415,spillage,2030,2,23,23,0.0
10416,spillage,2030,2,24,24,0.0
10417,spillage,2030,3,1,1,0.0
10418,spillage,2030,3,2,2,0.0
10419,spillage,2030,3,3,3,0.0
10420,spillage,2030,3,4,4,0.0
10421,spillage,2030,3,5,5,0.0
10422,spillage,2030,3,6,6,0.0
10423,spillage,2030,3,7,7,0.0
10424,spillage,2030,3,8,8,0.0
10425,spillage,2030,3,9,9,0.0
10426,spillage,2030,3,10,10,0.0
10427,spillage,2030,3,11,11,0.0
10428,spillage,2030,3,12,12,0.0
10429,spillage,2030,3,13,13,0.0
10430,spillage,2030,3,14,14,0.0
10431,spillage,2030,3,15,15,0.0
10432,spillage,2030,3,16,16,0.0
10433,spillage,2030,3,17,17,0.0
10434,spillage,2030,3,18,18,0.0
10435,spillage,2030,3,19,19,0.0
10436,spillage,2030,3,20,20,0.0
10437,spillage,2030,3,21,21,0.0
10438,spillage,2030,3,22,22,0.0
10439,spillage,2030,3,23,23,0.0
10440,spillage,2030,3,24,24,0.0
10441,spillage,2030,4,1,1,0.0
10442,spillage,2030,4,2,2,0.0
10443,spillage,2030,4,3,3,0.0
10444,spillage,2030,4,4,4,0.0
10445,spillage,2030,4,5,5,0.0
10446,spillage,2030,4,6,6,0.0
10447,spillage,2030,4,7,7,0.0
10448,spillage,2030,4,8,8,0.0
10449,spillage,2030,4,9,9,0.0
10450,spillage,2030,4,10,10,0.0
10451,spillage,2030,4,11,11,0.0
10452,spillage,2030,4,12,12,0.0
10453,spillage,2030,4,13,13,0.0
10454,spillage,2030,4,14,14,0.0
10455,spillage,2030,4,15,15,0.0
10456,spillage,2030,4,16,16,0.0
10457,spillage,2030,4,17,17,0.0
10458,spillage,2030,4,18,18,0.0
10459,spillage,2030,4,19,19,0.0
10460,spillage,2030,4,20,20,0.0
10461,spillage,2030,4,21,21,0.0
10462,spillage,2030,4,22,22,0.0
10463,spillage,2030,4,23,23,0.0
10464,spillage,2030,4,24,24,0.0
10465,spillage,2030,5,1,1,0.0
10466,spillage,2030,5,2,2,0.0
10467,spillage,2030,5,3,3,0.0
10468,spillage,2030,5,4,4,0.0
10469,spillage,2030,5,5,5,0.0
10470,spillage,2030,5,6,6,0.0
10471,spillage,2030,5,7,7,0.0
10472,spillage,2030,5,8,8,0.0
10473,spillage,2030,5,9,9,0.0
10474,spillage,2030,5,10,10,0.0
10475,spillage,2030,5,11,11,0.0
10476,spillage,2030,5,12,12,0.0
10477,spillage,2030,5,13,13,0.0
10478,spillage,2030,5,14,14,0.0
10479,spillage,2030,5,15,15,0.0
10480,spillage,2030,5,16,16,0.0
10481,spillage,2030,5,17,17,0.0
10482,spillage,2030,5,18,18,0.0
10483,spillage,2030,5,19,19,0.0
10484,spillage,2030,5,20,20,0.0
10485,spillage,2030,5,21,21,0.0
10486,spillage,2030,5,22,22,0.0
10487,spillage,2030,5,23,23,0.0
10488,spillage,2030,5,24,24,0.0
10489,spillage,2030,6,1,1,0.0
10490,spillage,2030,6,2,2,0.0
10491,spillage,2030,6,3,3,0.0
10492,spillage,2030,6,4,4,0.0
10493,spillage,2030,6,5,5,0.0
10494,spillage,2030,6,6,6,0.0
10495,spillage,2030,6,7,7,0.0
10496,spillage,2030,6,8,8,0.0
10497,spillage,2030,6,9,9,0.0
10498,spillage,2030,6,10,10,0.0
10499,spillage,2030,6,11,11,0.0
10500,spillage,2030,6,12,12,0.0
10501,spillage,2030,6,13,13,0.0
10502,spillage,2030,6,14,14,0.0
10503,spillage,2030,6,15,15,0.0
10504,spillage,2030,6,16,16,0.0
10505,spillage,2030,6,17,17,0.0
10506,spillage,2030,6,18,18,0.0
10507,spillage,2030,6,19,19,0.0
10508,spillage,2030,6,20,20,0.0
10509,spillage,2030,6,21,21,0.0
10510,spillage,2030,6,22,22,0.0
10511,spillage,2030,6,23,23,0.0
10512,spillage,2030,6,24,24,0.0
10513,spillage,2030,7,1,1,0.0
10514,spillage,2030,7,2,2,0.0
10515,spillage,2030,7,3,3,0.0
10516,spillage,2030,7,4,4,0.0
10517,spillage,2030,7,5,5,0.0
10518,spillage,2030,7,6,6,0.0
10519,spillage,2030,7,7,7,0.0
10520,spillage,2030,7,8,8,0.0
10521,spillage,2030,7,9,9,0.0
10522,spillage,2030,7,10,10,0.0
10523,spillage,2030,7,11,11,0.0
10524,spillage,2030,7,12,12,0.0
10525,spillage,2030,7,13,13,0.0
10526,spillage,2030,7,14,14,0.0
10527,spillage,2030,7,15,15,0.0
10528,spillage,2030,7,16,16,0.0
10529,spillage,2030,7,17,17,0.0
10530,spillage,2030,7,18,18,0.0
10531,spillage,2030,7,19,19,0.0
10532,spillage,2030,7,20,20,0.0
10533,spillage,2030,7,21,21,0.0
10534,spillage,2030,7,22,22,0.0
10535,spillage,2030,7,23,23,0.0
10536,spillage,2030,7,24,24,0.0
10537,spillage,2030,8,1,1,0.0
10538,spillage,2030,8,2,2,0.0
10539,spillage,2030,8,3,3,0.0
10540,spillage,2030,8,4,4,0.0
10541,spillage,2030,8,5,5,0.0
10542,spillage,2030,8,6,6,0.0
10543,spillage,2030,8,7,7,0.0
10544,spillage,2030,8,8,8,0.0
10545,spillage,2030,8,9,9,0.0
10546,spillage,2030,8,10,10,0.0
10547,spillage,2030,8,11,11,0.0
10548,spillage,2030,8,12,12,0.0
10549,spillage,2030,8,13,13,0.0
10550,spillage,2030,8,14,14,0.0
10551,spillage,2030,8,15,15,0.0
10552,spillage,2030,8,16,16,0.0
10553,spillage,2030,8,17,17,0.0
10554,spillage,2030,8,18,18,0.0
10555,spillage,2030,8,19,19,0.0
10556,spillage,2030,8,20,20,0.0
10557,spillage,2030,8,21,21,0.0
10558,spillage,2030,8,22,22,0.0
10559,spillage,2030,8,23,23,0.0
10560,spillage,2030,8,24,24,0.0
10561,spillage,2030,9,1,1,0.0
10562,spillage,2030,9,2,2,0.0
10563,spillage,2030,9,3,3,0.0
10564,spillage,2030,9,4,4,0.0
10565,spillage,2030,9,5,5,0.0
10566,spillage,2030,9,6,6,0.0
10567,spillage,2030,9,7,7,0.0
10568,spillage,2030,9,8,8,0.0
10569,spillage,2030,9,9,9,0.0
10570,spillage,2030,9,10,10,0.0
10571,spillage,2030,9,11,11,0.0
10572,spillage,2030,9,12,12,0.0
10573,spillage,2030,9,13,13,0.0
10574,spillage,2030,9,14,14,0.0
10575,spillage,2030,9,15,15,0.0
10576,spillage,2030,9,16,16,0.0
10577,spillage,2030,9,17,17,0.0
10578,spillage,2030,9,18,18,0.0
10579,spillage,2030,9,19,19,0.0
10580,spillage,2030,9,20,20,0.0
10581,spillage,2030,9,21,21,0.0
10582,spillage,2030,9,22,22,0.0
10583,spillage,2030,9,23,23,0.0
10584,spillage,2030,9,24,24,0.0
10585,spillage,2030,10,1,1,0.0
10586,spillage,2030,10,2,2,0.0
10587,spillage,2030,10,3,3,0.0
10588,spillage,2030,10,4,4,0.0
10589,spillage,2030,10,5,5,0.0
10590,spillage,2030,10,6,6,0.0
10591,spillage,2030,10,7,7,0.0
10592,spillage,2030,10,8,8,0.0
10593,spillage,2030,10,9,9,0.0
10594,spillage,2030,10,10,10,0.0
10595,spillage,2030,10,11,11,0.0
10596,spillage,2030,10,12,12,0.0
10597,spillage,2030,10,13,13,0.0
10598,spillage,2030,10,14,14,0.0
10599,spillage,2030,10,15,15,0.0
10600,spillage,2030,10,16,16,0.0
10601,spillage,2030,10,17,17,0.0
10602,spillage,2030,10,18,18,0.0
10603,spillage,2030,10,19,19,0.0
10604,spillage,2030,10,20,20,0.0
10605,spillage,2030,10,21,21,0.0
10606,spillage,2030,10,22,22,0.0
