id,asset,milestone_year,rep_period,time_block_start,time_block_end,dual_balance_consumer
7384,spillage,2030,20,16,16,0.0
7385,spillage,2030,20,17,17,0.0
7386,spillage,2030,20,18,18,0.0
7387,spillage,2030,20,19,19,0.0
7388,spillage,2030,20,20,20,0.0
7389,spillage,2030,20,21,21,0.0
7390,spillage,2030,20,22,22,0.0
7391,spillage,2030,20,23,23,0.0
7392,spillage,2030,20,24,24,0.0
7393,spillage,2030,21,1,1,0.0
7394,spillage,2030,21,2,2,0.0
7395,spillage,2030,21,3,3,0.0
7396,spillage,2030,21,4,4,0.0
7397,spillage,2030,21,5,5,0.0
7398,spillage,2030,21,6,6,0.0
7399,spillage,2030,21,7,7,0.0
7400,spillage,2030,21,8,8,0.0
7401,spillage,2030,21,9,9,0.0
7402,spillage,2030,21,10,10,0.0
7403,spillage,2030,21,11,11,0.0
7404,spillage,2030,21,12,12,0.0
7405,spillage,2030,21,13,13,0.0
7406,spillage,2030,21,14,14,0.0
7407,spillage,2030,21,15,15,0.0
7408,spillage,2030,21,16,16,0.0
7409,spillage,2030,21,17,17,0.0
7410,spillage,2030,21,18,18,0.0
7411,spillage,2030,21,19,19,0.0
7412,spillage,2030,21,20,20,0.0
7413,spillage,2030,21,21,21,0.0
7414,spillage,2030,21,22,22,0.0
7415,spillage,2030,21,23,23,0.0
7416,spillage,2030,21,24,24,0.0
7417,spillage,2030,22,1,1,0.0
7418,spillage,2030,22,2,2,0.0
7419,spillage,2030,22,3,3,0.0
7420,spillage,2030,22,4,4,0.0
7421,spillage,2030,22,5,5,0.0
7422,spillage,2030,22,6,6,0.0
7423,spillage,2030,22,7,7,0.0
7424,spillage,2030,22,8,8,0.0
7425,spillage,2030,22,9,9,0.0
7426,spillage,2030,22,10,10,0.0
7427,spillage,2030,22,11,11,0.0
7428,spillage,2030,22,12,12,0.0
7429,spillage,2030,22,13,13,0.0
7430,spillage,2030,22,14,14,0.0
7431,spillage,2030,22,15,15,0.0
7432,spillage,2030,22,16,16,0.0
7433,spillage,2030,22,17,17,0.0
7434,spillage,2030,22,18,18,0.0
7435,spillage,2030,22,19,19,0.0
7436,spillage,2030,22,20,20,0.0
7437,spillage,2030,22,21,21,0.0
7438,spillage,2030,22,22,22,0.0
7439,spillage,2030,22,23,23,0.0
7440,spillage,2030,22,24,24,0.0
7441,spillage,2030,23,1,1,0.0
7442,spillage,2030,23,2,2,0.0
7443,spillage,2030,23,3,3,0.0
7444,spillage,2030,23,4,4,0.0
7445,spillage,2030,23,5,5,0.0
7446,spillage,2030,23,6,6,0.0
7447,spillage,2030,23,7,7,0.0
7448,spillage,2030,23,8,8,0.0
7449,spillage,2030,23,9,9,0.0
7450,spillage,2030,23,10,10,0.0
7451,spillage,2030,23,11,11,0.0
7452,spillage,2030,23,12,12,0.0
7453,spillage,2030,23,13,13,0.0
7454,spillage,2030,23,14,14,0.0
7455,spillage,2030,23,15,15,0.0
7456,spillage,2030,23,16,16,0.0
7457,spillage,2030,23,17,17,0.0
7458,spillage,2030,23,18,18,0.0
7459,spillage,2030,23,19,19,0.0
7460,spillage,2030,23,20,20,0.0
7461,spillage,2030,23,21,21,0.0
7462,spillage,2030,23,22,22,0.0
7463,spillage,2030,23,23,23,0.0
7464,spillage,2030,23,24,24,0.0
7465,spillage,2030,24,1,1,0.0
7466,spillage,2030,24,2,2,0.0
7467,spillage,2030,24,3,3,0.0
7468,spillage,2030,24,4,4,0.0
7469,spillage,2030,24,5,5,0.0
7470,spillage,2030,24,6,6,0.0
7471,spillage,2030,24,7,7,0.0
7472,spillage,2030,24,8,8,0.0
7473,spillage,2030,24,9,9,0.0
7474,spillage,2030,24,10,10,0.0
7475,spillage,2030,24,11,11,0.0
7476,spillage,2030,24,12,12,0.0
7477,spillage,2030,24,13,13,0.0
7478,spillage,2030,24,14,14,0.0
7479,spillage,2030,24,15,15,0.0
7480,spillage,2030,24,16,16,0.0
7481,spillage,2030,24,17,17,0.0
7482,spillage,2030,24,18,18,0.0
7483,spillage,2030,24,19,19,0.0
7484,spillage,2030,24,20,20,0.0
7485,spillage,2030,24,21,21,0.0
7486,spillage,2030,24,22,22,0.0
7487,spillage,2030,24,23,23,0.0
7488,spillage,2030,24,24,24,0.0
7489,spillage,2030,25,1,1,0.0
7490,spillage,2030,25,2,2,0.0
7491,spillage,2030,25,3,3,0.0
7492,spillage,2030,25,4,4,0.0
7493,spillage,2030,25,5,5,0.0
7494,spillage,2030,25,6,6,0.0
7495,spillage,2030,25,7,7,0.0
7496,spillage,2030,25,8,8,0.0
7497,spillage,2030,25,9,9,0.0
7498,spillage,2030,25,10,10,0.0
7499,spillage,2030,25,11,11,0.0
7500,spillage,2030,25,12,12,0.0
7501,spillage,2030,25,13,13,0.0
7502,spillage,2030,25,14,14,0.0
7503,spillage,2030,25,15,15,0.0
7504,spillage,2030,25,16,16,0.0
7505,spillage,2030,25,17,17,0.0
7506,spillage,2030,25,18,18,0.0
7507,spillage,2030,25,19,19,0.0
7508,spillage,2030,25,20,20,0.0
7509,spillage,2030,25,21,21,0.0
7510,spillage,2030,25,22,22,0.0
7511,spillage,2030,25,23,23,0.0
7512,spillage,2030,25,24,24,0.0
7513,spillage,2030,26,1,1,0.0
7514,spillage,2030,26,2,2,0.0
7515,spillage,2030,26,3,3,0.0
7516,spillage,2030,26,4,4,0.0
7517,spillage,2030,26,5,5,0.0
7518,spillage,2030,26,6,6,0.0
7519,spillage,2030,26,7,7,0.0
7520,spillage,2030,26,8,8,0.0
7521,spillage,2030,26,9,9,0.0
7522,spillage,2030,26,10,10,0.0
7523,spillage,2030,26,11,11,0.0
7524,spillage,2030,26,12,12,0.0
7525,spillage,2030,26,13,13,0.0
7526,spillage,2030,26,14,14,0.0
7527,spillage,2030,26,15,15,0.0
7528,spillage,2030,26,16,16,0.0
7529,spillage,2030,26,17,17,0.0
7530,spillage,2030,26,18,18,0.0
7531,spillage,2030,26,19,19,0.0
7532,spillage,2030,26,20,20,0.0
7533,spillage,2030,26,21,21,0.0
7534,spillage,2030,26,22,22,0.0
7535,spillage,2030,26,23,23,0.0
7536,spillage,2030,26,24,24,0.0
7537,spillage,2030,27,1,1,0.0
7538,spillage,2030,27,2,2,0.0
7539,spillage,2030,27,3,3,0.0
7540,spillage,2030,27,4,4,0.0
7541,spillage,2030,27,5,5,0.0
7542,spillage,2030,27,6,6,0.0
7543,spillage,2030,27,7,7,0.0
7544,spillage,2030,27,8,8,0.0
7545,spillage,2030,27,9,9,0.0
7546,spillage,2030,27,10,10,0.0
7547,spillage,2030,27,11,11,0.0
7548,spillage,2030,27,12,12,0.0
7549,spillage,2030,27,13,13,0.0
7550,spillage,2030,27,14,14,0.0
7551,spillage,2030,27,15,15,0.0
7552,spillage,2030,27,16,16,0.0
7553,spillage,2030,27,17,17,0.0
7554,spillage,2030,27,18,18,0.0
7555,spillage,2030,27,19,19,0.0
7556,spillage,2030,27,20,20,0.0
7557,spillage,2030,27,21,21,0.0
7558,spillage,2030,27,22,22,0.0
7559,spillage,2030,27,23,23,0.0
7560,spillage,2030,27,24,24,0.0
7561,spillage,2030,28,1,1,0.0
7562,spillage,2030,28,2,2,0.0
7563,spillage,2030,28,3,3,0.0
7564,spillage,2030,28,4,4,0.0
7565,spillage,2030,28,5,5,0.0
7566,spillage,2030,28,6,6,0.0
7567,spillage,2030,28,7,7,0.0
7568,spillage,2030,28,8,8,0.0
7569,spillage,2030,28,9,9,0.0
7570,spillage,2030,28,10,10,0.0
7571,spillage,2030,28,11,11,0.0
7572,spillage,2030,28,12,12,0.0
7573,spillage,2030,28,13,13,0.0
7574,spillage,2030,28,14,14,0.0
7575,spillage,2030,28,15,15,0.0
7576,spillage,2030,28,16,16,0.0
7577,spillage,2030,28,17,17,0.0
7578,spillage,2030,28,18,18,0.0
7579,spillage,2030,28,19,19,0.0
7580,spillage,2030,28,20,20,0.0
7581,spillage,2030,28,21,21,0.0
7582,spillage,2030,28,22,22,0.0
7583,spillage,2030,28,23,23,0.0
7584,spillage,2030,28,24,24,0.0
7585,spillage,2030,29,1,1,0.0
7586,spillage,2030,29,2,2,0.0
7587,spillage,2030,29,3,3,0.0
7588,spillage,2030,29,4,4,0.0
7589,spillage,2030,29,5,5,0.0
7590,spillage,2030,29,6,6,0.0
7591,spillage,2030,29,7,7,0.0
7592,spillage,2030,29,8,8,0.0
7593,spillage,2030,29,9,9,0.0
7594,spillage,2030,29,10,10,0.0
7595,spillage,2030,29,11,11,0.0
7596,spillage,2030,29,12,12,0.0
7597,spillage,2030,29,13,13,0.0
7598,spillage,2030,29,14,14,0.0
7599,spillage,2030,29,15,15,0.0
7600,spillage,2030,29,16,16,0.0
7601,spillage,2030,29,17,17,0.0
7602,spillage,2030,29,18,18,0.0
7603,spillage,2030,29,19,19,0.0
7604,spillage,2030,29,20,20,0.0
7605,spillage,2030,29,21,21,0.0
7606,spillage,2030,29,22,22,0.0
7607,spillage,2030,29,23,23,0.0
7608,spillage,2030,29,24,24,0.0
7609,spillage,2030,30,1,1,0.0
7610,spillage,2030,30,2,2,0.0
7611,spillage,2030,30,3,3,0.0
7612,spillage,2030,30,4,4,0.0
7613,spillage,2030,30,5,5,0.0
7614,spillage,2030,30,6,6,0.0
7615,spillage,2030,30,7,7,0.0
7616,spillage,2030,30,8,8,0.0
7617,spillage,2030,30,9,9,0.0
7618,spillage,2030,30,10,10,0.0
7619,spillage,2030,30,11,11,0.0
7620,spillage,2030,30,12,12,0.0
7621,spillage,2030,30,13,13,0.0
7622,spillage,2030,30,14,14,0.0
7623,spillage,2030,30,15,15,0.0
7624,spillage,2030,30,16,16,0.0
7625,spillage,2030,30,17,17,0.0
7626,spillage,2030,30,18,18,0.0
7627,spillage,2030,30,19,19,0.0
7628,spillage,2030,30,20,20,0.0
7629,spillage,2030,30,21,21,0.0
7630,spillage,2030,30,22,22,0.0
7631,spillage,2030,30,23,23,0.0
7632,spillage,2030,30,24,24,0.0
7633,spillage,2030,31,1,1,0.0
7634,spillage,2030,31,2,2,0.0
7635,spillage,2030,31,3,3,0.0
7636,spillage,2030,31,4,4,0.0
7637,spillage,2030,31,5,5,0.0
7638,spillage,2030,31,6,6,0.0
7639,spillage,2030,31,7,7,0.0
7640,spillage,2030,31,8,8,0.0
7641,spillage,2030,31,9,9,0.0
7642,spillage,2030,31,10,10,0.0
7643,spillage,2030,31,11,11,0.0
7644,spillage,2030,31,12,12,0.0
7645,spillage,2030,31,13,13,0.0
7646,spillage,2030,31,14,14,0.0
7647,spillage,2030,31,15,15,0.0
7648,spillage,2030,31,16,16,0.0
7649,spillage,2030,31,17,17,0.0
7650,spillage,2030,31,18,18,0.0
7651,spillage,2030,31,19,19,0.0
7652,spillage,2030,31,20,20,0.0
7653,spillage,2030,31,21,21,0.0
7654,spillage,2030,31,22,22,0.0
7655,spillage,2030,31,23,23,0.0
7656,spillage,2030,31,24,24,0.0
7657,spillage,2030,32,1,1,0.0
7658,spillage,2030,32,2,2,0.0
7659,spillage,2030,32,3,3,0.0
7660,spillage,2030,32,4,4,0.0
7661,spillage,2030,32,5,5,0.0
7662,spillage,2030,32,6,6,0.0
7663,spillage,2030,32,7,7,0.0
7664,spillage,2030,32,8,8,0.0
7665,spillage,2030,32,9,9,0.0
7666,spillage,2030,32,10,10,0.0
7667,spillage,2030,32,11,11,0.0
7668,spillage,2030,32,12,12,0.0
7669,spillage,2030,32,13,13,0.0
7670,spillage,2030,32,14,14,0.0
7671,spillage,2030,32,15,15,0.0
7672,spillage,2030,32,16,16,0.0
7673,spillage,2030,32,17,17,0.0
7674,spillage,2030,32,18,18,0.0
7675,spillage,2030,32,19,19,0.0
7676,spillage,2030,32,20,20,0.0
7677,spillage,2030,32,21,21,0.0
7678,spillage,2030,32,22,22,0.0
7679,spillage,2030,32,23,23,0.0
7680,spillage,2030,32,24,24,0.0
7681,spillage,2030,33,1,1,0.0
7682,spillage,2030,33,2,2,0.0
7683,spillage,2030,33,3,3,0.0
7684,spillage,2030,33,4,4,0.0
7685,spillage,2030,33,5,5,0.0
7686,spillage,2030,33,6,6,0.0
7687,spillage,2030,33,7,7,0.0
7688,spillage,2030,33,8,8,0.0
7689,spillage,2030,33,9,9,0.0
7690,spillage,2030,33,10,10,0.0
7691,spillage,2030,33,11,11,0.0
7692,spillage,2030,33,12,12,0.0
7693,spillage,2030,33,13,13,0.0
7694,spillage,2030,33,14,14,0.0
7695,spillage,2030,33,15,15,0.0
7696,spillage,2030,33,16,16,0.0
7697,spillage,2030,33,17,17,0.0
7698,spillage,2030,33,18,18,0.0
7699,spillage,2030,33,19,19,0.0
7700,spillage,2030,33,20,20,0.0
7701,spillage,2030,33,21,21,0.0
7702,spillage,2030,33,22,22,0.0
7703,spillage,2030,33,23,23,0.0
7704,spillage,2030,33,24,24,0.0
7705,spillage,2030,34,1,1,0.0
7706,spillage,2030,34,2,2,0.0
7707,spillage,2030,34,3,3,0.0
7708,spillage,2030,34,4,4,0.0
7709,spillage,2030,34,5,5,0.0
7710,spillage,2030,34,6,6,0.0
7711,spillage,2030,34,7,7,0.0
7712,spillage,2030,34,8,8,0.0
7713,spillage,2030,34,9,9,0.0
7714,spillage,2030,34,10,10,0.0
7715,spillage,2030,34,11,11,0.0
7716,spillage,2030,34,12,12,0.0
7717,spillage,2030,34,13,13,0.0
7718,spillage,2030,34,14,14,0.0
7719,spillage,2030,34,15,15,0.0
7720,spillage,2030,34,16,16,0.0
7721,spillage,2030,34,17,17,0.0
7722,spillage,2030,34,18,18,0.0
7723,spillage,2030,34,19,19,0.0
7724,spillage,2030,34,20,20,0.0
7725,spillage,2030,34,21,21,0.0
7726,spillage,2030,34,22,22,0.0
7727,spillage,2030,34,23,23,0.0
7728,spillage,2030,34,24,24,0.0
7729,spillage,2030,35,1,1,0.0
7730,spillage,2030,35,2,2,0.0
7731,spillage,2030,35,3,3,0.0
7732,spillage,2030,35,4,4,0.0
7733,spillage,2030,35,5,5,0.0
7734,spillage,2030,35,6,6,0.0
7735,spillage,2030,35,7,7,0.0
7736,spillage,2030,35,8,8,0.0
7737,spillage,2030,35,9,9,0.0
7738,spillage,2030,35,10,10,0.0
7739,spillage,2030,35,11,11,0.0
7740,spillage,2030,35,12,12,0.0
7741,spillage,2030,35,13,13,0.0
7742,spillage,2030,35,14,14,0.0
7743,spillage,2030,35,15,15,0.0
7744,spillage,2030,35,16,16,0.0
7745,spillage,2030,35,17,17,0.0
7746,spillage,2030,35,18,18,0.0
7747,spillage,2030,35,19,19,0.0
7748,spillage,2030,35,20,20,0.0
7749,spillage,2030,35,21,21,0.0
7750,spillage,2030,35,22,22,0.0
7751,spillage,2030,35,23,23,0.0
7752,spillage,2030,35,24,24,0.0
7753,spillage,2030,36,1,1,0.0
7754,spillage,2030,36,2,2,0.0
7755,spillage,2030,36,3,3,0.0
7756,spillage,2030,36,4,4,0.0
7757,spillage,2030,36,5,5,0.0
7758,spillage,2030,36,6,6,0.0
7759,spillage,2030,36,7,7,0.0
7760,spillage,2030,36,8,8,0.0
7761,spillage,2030,36,9,9,0.0
7762,spillage,2030,36,10,10,0.0
7763,spillage,2030,36,11,11,0.0
7764,spillage,2030,36,12,12,0.0
7765,spillage,2030,36,13,13,0.0
7766,spillage,2030,36,14,14,0.0
7767,spillage,2030,36,15,15,0.0
7768,spillage,2030,36,16,16,0.0
7769,spillage,2030,36,17,17,0.0
7770,spillage,2030,36,18,18,0.0
7771,spillage,2030,36,19,19,0.0
7772,spillage,2030,36,20,20,0.0
7773,spillage,2030,36,21,21,0.0
7774,spillage,2030,36,22,22,0.0
7775,spillage,2030,36,23,23,0.0
7776,spillage,2030,36,24,24,0.0
7777,spillage,2030,37,1,1,0.0
7778,spillage,2030,37,2,2,0.0
7779,spillage,2030,37,3,3,0.0
7780,spillage,2030,37,4,4,0.0
7781,spillage,2030,37,5,5,0.0
7782,spillage,2030,37,6,6,0.0
7783,spillage,2030,37,7,7,0.0
7784,spillage,2030,37,8,8,0.0
7785,spillage,2030,37,9,9,0.0
7786,spillage,2030,37,10,10,0.0
7787,spillage,2030,37,11,11,0.0
7788,spillage,2030,37,12,12,0.0
7789,spillage,2030,37,13,13,0.0
7790,spillage,2030,37,14,14,0.0
7791,spillage,2030,37,15,15,0.0
7792,spillage,2030,37,16,16,0.0
7793,spillage,2030,37,17,17,0.0
7794,spillage,2030,37,18,18,0.0
7795,spillage,2030,37,19,19,0.0
7796,spillage,2030,37,20,20,0.0
7797,spillage,2030,37,21,21,0.0
7798,spillage,2030,37,22,22,0.0
7799,spillage,2030,37,23,23,0.0
7800,spillage,2030,37,24,24,0.0
7801,spillage,2030,38,1,1,0.0
7802,spillage,2030,38,2,2,0.0
7803,spillage,2030,38,3,3,0.0
7804,spillage,2030,38,4,4,0.0
7805,spillage,2030,38,5,5,0.0
7806,spillage,2030,38,6,6,0.0
7807,spillage,2030,38,7,7,0.0
7808,spillage,2030,38,8,8,0.0
7809,spillage,2030,38,9,9,0.0
7810,spillage,2030,38,10,10,0.0
7811,spillage,2030,38,11,11,0.0
7812,spillage,2030,38,12,12,0.0
7813,spillage,2030,38,13,13,0.0
7814,spillage,2030,38,14,14,0.0
7815,spillage,2030,38,15,15,0.0
7816,spillage,2030,38,16,16,0.0
7817,spillage,2030,38,17,17,0.0
7818,spillage,2030,38,18,18,0.0
7819,spillage,2030,38,19,19,0.0
7820,spillage,2030,38,20,20,0.0
7821,spillage,2030,38,21,21,0.0
7822,spillage,2030,38,22,22,0.0
7823,spillage,2030,38,23,23,0.0
7824,spillage,2030,38,24,24,0.0
7825,spillage,2030,39,1,1,0.0
7826,spillage,2030,39,2,2,0.0
7827,spillage,2030,39,3,3,0.0
7828,spillage,2030,39,4,4,0.0
7829,spillage,2030,39,5,5,0.0
7830,spillage,2030,39,6,6,0.0
7831,spillage,2030,39,7,7,0.0
7832,spillage,2030,39,8,8,0.0
7833,spillage,2030,39,9,9,0.0
7834,spillage,2030,39,10,10,0.0
7835,spillage,2030,39,11,11,0.0
7836,spillage,2030,39,12,12,0.0
7837,spillage,2030,39,13,13,0.0
7838,spillage,2030,39,14,14,0.0
7839,spillage,2030,39,15,15,0.0
7840,spillage,2030,39,16,16,0.0
7841,spillage,2030,39,17,17,0.0
7842,spillage,2030,39,18,18,0.0
7843,spillage,2030,39,19,19,0.0
7844,spillage,2030,39,20,20,0.0
7845,spillage,2030,39,21,21,0.0
7846,spillage,2030,39,22,22,0.0
7847,spillage,2030,39,23,23,0.0
7848,spillage,2030,39,24,24,0.0
7849,spillage,2030,40,1,1,0.0
7850,spillage,2030,40,2,2,0.0
7851,spillage,2030,40,3,3,0.0
7852,spillage,2030,40,4,4,0.0
7853,spillage,2030,40,5,5,0.0
7854,spillage,2030,40,6,6,0.0
7855,spillage,2030,40,7,7,0.0
7856,spillage,2030,40,8,8,0.0
7857,spillage,2030,40,9,9,0.0
7858,spillage,2030,40,10,10,0.0
7859,spillage,2030,40,11,11,0.0
7860,spillage,2030,40,12,12,0.0
7861,spillage,2030,40,13,13,0.0
7862,spillage,2030,40,14,14,0.0
7863,spillage,2030,40,15,15,0.0
7864,spillage,2030,40,16,16,0.0
7865,spillage,2030,40,17,17,0.0
7866,spillage,2030,40,18,18,0.0
7867,spillage,2030,40,19,19,0.0
7868,spillage,2030,40,20,20,0.0
7869,spillage,2030,40,21,21,0.0
7870,spillage,2030,40,22,22,0.0
7871,spillage,2030,40,23,23,0.0
7872,spillage,2030,40,24,24,0.0
7873,spillage,2030,41,1,1,0.0
7874,spillage,2030,41,2,2,0.0
7875,spillage,2030,41,3,3,0.0
7876,spillage,2030,41,4,4,0.0
7877,spillage,2030,41,5,5,0.0
7878,spillage,2030,41,6,6,0.0
7879,spillage,2030,41,7,7,0.0
7880,spillage,2030,41,8,8,0.0
7881,spillage,2030,41,9,9,0.0
7882,spillage,2030,41,10,10,0.0
7883,spillage,2030,41,11,11,0.0
7884,spillage,2030,41,12,12,0.0
7885,spillage,2030,41,13,13,0.0
7886,spillage,2030,41,14,14,0.0
7887,spillage,2030,41,15,15,0.0
7888,spillage,2030,41,16,16,0.0
7889,spillage,2030,41,17,17,0.0
7890,spillage,2030,41,18,18,0.0
7891,spillage,2030,41,19,19,0.0
7892,spillage,2030,41,20,20,0.0
7893,spillage,2030,41,21,21,0.0
7894,spillage,2030,41,22,22,0.0
7895,spillage,2030,41,23,23,0.0
7896,spillage,2030,41,24,24,0.0
7897,spillage,2030,42,1,1,0.0
7898,spillage,2030,42,2,2,0.0
7899,spillage,2030,42,3,3,0.0
7900,spillage,2030,42,4,4,0.0
7901,spillage,2030,42,5,5,0.0
7902,spillage,2030,42,6,6,0.0
7903,spillage,2030,42,7,7,0.0
7904,spillage,2030,42,8,8,0.0
7905,spillage,2030,42,9,9,0.0
7906,spillage,2030,42,10,10,0.0
7907,spillage,2030,42,11,11,0.0
7908,spillage,2030,42,12,12,0.0
7909,spillage,2030,42,13,13,0.0
7910,spillage,2030,42,14,14,0.0
7911,spillage,2030,42,15,15,0.0
7912,spillage,2030,42,16,16,0.0
7913,spillage,2030,42,17,17,0.0
7914,spillage,2030,42,18,18,0.0
7915,spillage,2030,42,19,19,0.0
7916,spillage,2030,42,20,20,0.0
7917,spillage,2030,42,21,21,0.0
7918,spillage,2030,42,22,22,0.0
7919,spillage,2030,42,23,23,0.0
7920,spillage,2030,42,24,24,0.0
7921,spillage,2030,43,1,1,0.0
7922,spillage,2030,43,2,2,0.0
7923,spillage,2030,43,3,3,0.0
7924,spillage,2030,43,4,4,0.0
7925,spillage,2030,43,5,5,0.0
7926,spillage,2030,43,6,6,0.0
7927,spillage,2030,43,7,7,0.0
7928,spillage,2030,43,8,8,0.0
7929,spillage,2030,43,9,9,0.0
7930,spillage,2030,43,10,10,0.0
7931,spillage,2030,43,11,11,0.0
7932,spillage,2030,43,12,12,0.0
7933,spillage,2030,43,13,13,0.0
7934,spillage,2030,43,14,14,0.0
7935,spillage,2030,43,15,15,0.0
7936,spillage,2030,43,16,16,0.0
7937,spillage,2030,43,17,17,0.0
7938,spillage,2030,43,18,18,0.0
7939,spillage,2030,43,19,19,0.0
7940,spillage,2030,43,20,20,0.0
7941,spillage,2030,43,21,21,0.0
7942,spillage,2030,43,22,22,0.0
7943,spillage,2030,43,23,23,0.0
7944,spillage,2030,43,24,24,0.0
7945,spillage,2030,44,1,1,0.0
7946,spillage,2030,44,2,2,0.0
7947,spillage,2030,44,3,3,0.0
7948,spillage,2030,44,4,4,0.0
7949,spillage,2030,44,5,5,0.0
7950,spillage,2030,44,6,6,0.0
7951,spillage,2030,44,7,7,0.0
7952,spillage,2030,44,8,8,0.0
7953,spillage,2030,44,9,9,0.0
7954,spillage,2030,44,10,10,0.0
7955,spillage,2030,44,11,11,0.0
7956,spillage,2030,44,12,12,0.0
7957,spillage,2030,44,13,13,0.0
7958,spillage,2030,44,14,14,0.0
7959,spillage,2030,44,15,15,0.0
7960,spillage,2030,44,16,16,0.0
7961,spillage,2030,44,17,17,0.0
7962,spillage,2030,44,18,18,0.0
7963,spillage,2030,44,19,19,0.0
7964,spillage,2030,44,20,20,0.0
7965,spillage,2030,44,21,21,0.0
7966,spillage,2030,44,22,22,0.0
7967,spillage,2030,44,23,23,0.0
7968,spillage,2030,44,24,24,0.0
7969,spillage,2030,45,1,1,0.0
7970,spillage,2030,45,2,2,0.0
7971,spillage,2030,45,3,3,0.0
7972,spillage,2030,45,4,4,0.0
7973,spillage,2030,45,5,5,0.0
7974,spillage,2030,45,6,6,0.0
7975,spillage,2030,45,7,7,0.0
7976,spillage,2030,45,8,8,0.0
7977,spillage,2030,45,9,9,0.0
7978,spillage,2030,45,10,10,0.0
7979,spillage,2030,45,11,11,0.0
7980,spillage,2030,45,12,12,0.0
7981,spillage,2030,45,13,13,0.0
7982,spillage,2030,45,14,14,0.0
7983,spillage,2030,45,15,15,0.0
7984,spillage,2030,45,16,16,0.0
7985,spillage,2030,45,17,17,0.0
7986,spillage,2030,45,18,18,0.0
7987,spillage,2030,45,19,19,0.0
7988,spillage,2030,45,20,20,0.0
7989,spillage,2030,45,21,21,0.0
7990,spillage,2030,45,22,22,0.0
7991,spillage,2030,45,23,23,0.0
7992,spillage,2030,45,24,24,0.0
7993,spillage,2030,46,1,1,0.0
7994,spillage,2030,46,2,2,0.0
7995,spillage,2030,46,3,3,0.0
7996,spillage,2030,46,4,4,0.0
7997,spillage,2030,46,5,5,0.0
7998,spillage,2030,46,6,6,0.0
7999,spillage,2030,46,7,7,0.0
8000,spillage,2030,46,8,8,0.0
8001,spillage,2030,46,9,9,0.0
8002,spillage,2030,46,10,10,0.0
8003,spillage,2030,46,11,11,0.0
8004,spillage,2030,46,12,12,0.0
8005,spillage,2030,46,13,13,0.0
8006,spillage,2030,46,14,14,0.0
8007,spillage,2030,46,15,15,0.0
8008,spillage,2030,46,16,16,0.0
8009,spillage,2030,46,17,17,0.0
8010,spillage,2030,46,18,18,0.0
8011,spillage,2030,46,19,19,0.0
8012,spillage,2030,46,20,20,0.0
8013,spillage,2030,46,21,21,0.0
8014,spillage,2030,46,22,22,0.0
8015,spillage,2030,46,23,23,0.0
8016,spillage,2030,46,24,24,0.0
8017,spillage,2030,47,1,1,0.0
8018,spillage,2030,47,2,2,0.0
8019,spillage,2030,47,3,3,0.0
8020,spillage,2030,47,4,4,0.0
8021,spillage,2030,47,5,5,0.0
8022,spillage,2030,47,6,6,0.0
8023,spillage,2030,47,7,7,0.0
8024,spillage,2030,47,8,8,0.0
8025,spillage,2030,47,9,9,0.0
8026,spillage,2030,47,10,10,0.0
8027,spillage,2030,47,11,11,0.0
8028,spillage,2030,47,12,12,0.0
8029,spillage,2030,47,13,13,0.0
8030,spillage,2030,47,14,14,0.0
8031,spillage,2030,47,15,15,0.0
8032,spillage,2030,47,16,16,0.0
8033,spillage,2030,47,17,17,0.0
8034,spillage,2030,47,18,18,0.0
8035,spillage,2030,47,19,19,0.0
8036,spillage,2030,47,20,20,0.0
8037,spillage,2030,47,21,21,0.0
8038,spillage,2030,47,22,22,0.0
8039,spillage,2030,47,23,23,0.0
8040,spillage,2030,47,24,24,0.0
8041,spillage,2030,48,1,1,0.0
8042,spillage,2030,48,2,2,0.0
8043,spillage,2030,48,3,3,0.0
8044,spillage,2030,48,4,4,0.0
8045,spillage,2030,48,5,5,0.0
8046,spillage,2030,48,6,6,0.0
8047,spillage,2030,48,7,7,0.0
8048,spillage,2030,48,8,8,0.0
8049,spillage,2030,48,9,9,0.0
8050,spillage,2030,48,10,10,0.0
8051,spillage,2030,48,11,11,0.0
8052,spillage,2030,48,12,12,0.0
8053,spillage,2030,48,13,13,0.0
8054,spillage,2030,48,14,14,0.0
8055,spillage,2030,48,15,15,0.0
8056,spillage,2030,48,16,16,0.0
8057,spillage,2030,48,17,17,0.0
8058,spillage,2030,48,18,18,0.0
8059,spillage,2030,48,19,19,0.0
8060,spillage,2030,48,20,20,0.0
8061,spillage,2030,48,21,21,0.0
8062,spillage,2030,48,22,22,0.0
8063,spillage,2030,48,23,23,0.0
8064,spillage,2030,48,24,24,0.0
8065,spillage,2030,49,1,1,0.0
8066,spillage,2030,49,2,2,0.0
8067,spillage,2030,49,3,3,0.0
8068,spillage,2030,49,4,4,0.0
8069,spillage,2030,49,5,5,0.0
8070,spillage,2030,49,6,6,0.0
8071,spillage,2030,49,7,7,0.0
8072,spillage,2030,49,8,8,0.0
8073,spillage,2030,49,9,9,0.0
8074,spillage,2030,49,10,10,0.0
8075,spillage,2030,49,11,11,0.0
8076,spillage,2030,49,12,12,0.0
8077,spillage,2030,49,13,13,0.0
8078,spillage,2030,49,14,14,0.0
8079,spillage,2030,49,15,15,0.0
8080,spillage,2030,49,16,16,0.0
8081,spillage,2030,49,17,17,0.0
