id,asset,milestone_year,rep_period,time_block_start,time_block_end,dual_balance_consumer
10191,h2_demand,2030,209,15,15,0.014458273683176825
10192,h2_demand,2030,209,16,16,0.014458273683176825
10193,h2_demand,2030,209,17,17,0.014458273683176825
10194,h2_demand,2030,209,18,18,0.014458273683176825
10195,h2_demand,2030,209,19,19,0.014458273683176825
10196,h2_demand,2030,209,20,20,0.014458273683176825
10197,h2_demand,2030,209,21,21,0.014458273683176825
10198,h2_demand,2030,209,22,22,0.014458273683176825
10199,h2_demand,2030,209,23,23,0.014458273683176825
10200,h2_demand,2030,209,24,24,0.014458273683176825
10201,h2_demand,2030,210,1,1,0.03169842173723726
10202,h2_demand,2030,210,2,2,0.029497958084872974
10203,h2_demand,2030,210,3,3,0.029497958084872974
10204,h2_demand,2030,210,4,4,0.029497958084872974
10205,h2_demand,2030,210,5,5,0.029497958084872974
10206,h2_demand,2030,210,6,6,0.029497958084872974
10207,h2_demand,2030,210,7,7,0.029497958084872974
10208,h2_demand,2030,210,8,8,0.029497958084872974
10209,h2_demand,2030,210,9,9,0.029497958084872974
10210,h2_demand,2030,210,10,10,0.029497958084872974
10211,h2_demand,2030,210,11,11,0.029497958084872974
10212,h2_demand,2030,210,12,12,0.029497958084872974
10213,h2_demand,2030,210,13,13,0.029497958084872974
10214,h2_demand,2030,210,14,14,0.029497958084872974
10215,h2_demand,2030,210,15,15,0.029497958084872974
10216,h2_demand,2030,210,16,16,0.029497958084872974
10217,h2_demand,2030,210,17,17,0.029497958084872974
10218,h2_demand,2030,210,18,18,0.029497958084872974
10219,h2_demand,2030,210,19,19,0.029497958084872974
10220,h2_demand,2030,210,20,20,0.029497958084872974
10221,h2_demand,2030,210,21,21,0.029497958084872974
10222,h2_demand,2030,210,22,22,0.029497958084872974
10223,h2_demand,2030,210,23,23,0.029497958084872974
10224,h2_demand,2030,210,24,24,0.029497958084872974
10225,h2_demand,2030,211,1,1,0.012964255374195746
10226,h2_demand,2030,211,2,2,0.012964255374195746
10227,h2_demand,2030,211,3,3,0.012964255374195746
10228,h2_demand,2030,211,4,4,0.012964255374195746
10229,h2_demand,2030,211,5,5,0.012964255374195746
10230,h2_demand,2030,211,6,6,0.012964255374195746
10231,h2_demand,2030,211,7,7,0.012964255374195746
10232,h2_demand,2030,211,8,8,0.012964255374195746
10233,h2_demand,2030,211,9,9,0.012964255374195746
10234,h2_demand,2030,211,10,10,0.012964255374195746
10235,h2_demand,2030,211,11,11,0.012964255374195746
10236,h2_demand,2030,211,12,12,0.012964255374195746
10237,h2_demand,2030,211,13,13,0.012964255374195746
10238,h2_demand,2030,211,14,14,0.012964255374195746
10239,h2_demand,2030,211,15,15,0.012964255374195746
10240,h2_demand,2030,211,16,16,0.012964255374195746
10241,h2_demand,2030,211,17,17,0.012964255374195746
10242,h2_demand,2030,211,18,18,0.012964255374195746
10243,h2_demand,2030,211,19,19,0.012964255374195746
10244,h2_demand,2030,211,20,20,0.012964255374195746
10245,h2_demand,2030,211,21,21,0.012964255374195746
10246,h2_demand,2030,211,22,22,0.012964255374195746
10247,h2_demand,2030,211,23,23,0.012964255374195746
10248,h2_demand,2030,211,24,24,0.012964255374195746
10249,h2_demand,2030,212,1,1,0.04834130618841423
10250,h2_demand,2030,212,2,2,0.04834130618841423
10251,h2_demand,2030,212,3,3,0.04834130618841423
10252,h2_demand,2030,212,4,4,0.04834130618841423
10253,h2_demand,2030,212,5,5,0.044954998294526656
10254,h2_demand,2030,212,6,6,0.044954998294526656
10255,h2_demand,2030,212,7,7,0.044954998294526656
10256,h2_demand,2030,212,8,8,0.04834130618841423
10257,h2_demand,2030,212,9,9,0.04834130618841423
10258,h2_demand,2030,212,10,10,0.04834130618841423
10259,h2_demand,2030,212,11,11,0.04834130618841423
10260,h2_demand,2030,212,12,12,0.044954998294526656
10261,h2_demand,2030,212,13,13,0.044954998294526656
10262,h2_demand,2030,212,14,14,0.044954998294526656
10263,h2_demand,2030,212,15,15,0.044954998294526656
10264,h2_demand,2030,212,16,16,0.044954998294526656
10265,h2_demand,2030,212,17,17,0.044954998294526656
10266,h2_demand,2030,212,18,18,0.044954998294526656
10267,h2_demand,2030,212,19,19,0.044954998294526656
10268,h2_demand,2030,212,20,20,0.044954998294526656
10269,h2_demand,2030,212,21,21,0.044954998294526656
10270,h2_demand,2030,212,22,22,0.044954998294526656
10271,h2_demand,2030,212,23,23,0.044954998294526656
10272,h2_demand,2030,212,24,24,0.044954998294526656
10273,h2_demand,2030,213,1,1,0.01429946499428815
10274,h2_demand,2030,213,2,2,0.01429946499428815
10275,h2_demand,2030,213,3,3,0.01429946499428815
10276,h2_demand,2030,213,4,4,0.01429946499428815
10277,h2_demand,2030,213,5,5,0.01429946499428815
10278,h2_demand,2030,213,6,6,0.01429946499428815
10279,h2_demand,2030,213,7,7,0.01429946499428815
10280,h2_demand,2030,213,8,8,0.01429946499428815
10281,h2_demand,2030,213,9,9,0.01429946499428815
10282,h2_demand,2030,213,10,10,0.01429946499428815
10283,h2_demand,2030,213,11,11,0.01429946499428815
10284,h2_demand,2030,213,12,12,0.01429946499428815
10285,h2_demand,2030,213,13,13,0.01429946499428815
10286,h2_demand,2030,213,14,14,0.01429946499428815
10287,h2_demand,2030,213,15,15,0.01429946499428815
10288,h2_demand,2030,213,16,16,0.01429946499428815
10289,h2_demand,2030,213,17,17,0.01429946499428815
10290,h2_demand,2030,213,18,18,0.01429946499428815
10291,h2_demand,2030,213,19,19,0.01429946499428815
10292,h2_demand,2030,213,20,20,0.01429946499428815
10293,h2_demand,2030,213,21,21,0.01429946499428815
10294,h2_demand,2030,213,22,22,0.01429946499428815
10295,h2_demand,2030,213,23,23,0.01429946499428815
10296,h2_demand,2030,213,24,24,0.01429946499428815
10297,h2_demand,2030,214,1,1,0.026646001885017805
10298,h2_demand,2030,214,2,2,0.026646001885017805
10299,h2_demand,2030,214,3,3,0.026646001885017805
10300,h2_demand,2030,214,4,4,0.026646001885017805
10301,h2_demand,2030,214,5,5,0.026646001885017805
10302,h2_demand,2030,214,6,6,0.026646001885017805
10303,h2_demand,2030,214,7,7,0.026646001885017805
10304,h2_demand,2030,214,8,8,0.026646001885017805
10305,h2_demand,2030,214,9,9,0.026646001885017805
10306,h2_demand,2030,214,10,10,0.026646001885017805
10307,h2_demand,2030,214,11,11,0.026646001885017805
10308,h2_demand,2030,214,12,12,0.026646001885017805
10309,h2_demand,2030,214,13,13,0.026646001885017805
10310,h2_demand,2030,214,14,14,0.026646001885017805
10311,h2_demand,2030,214,15,15,0.026646001885017805
10312,h2_demand,2030,214,16,16,0.028653155036990337
10313,h2_demand,2030,214,17,17,0.028653155036990337
10314,h2_demand,2030,214,18,18,0.028653155036990337
10315,h2_demand,2030,214,19,19,0.028653155036990337
10316,h2_demand,2030,214,20,20,0.028653155036990337
10317,h2_demand,2030,214,21,21,0.028653155036990337
10318,h2_demand,2030,214,22,22,0.026646001885017805
10319,h2_demand,2030,214,23,23,0.026646001885017805
10320,h2_demand,2030,214,24,24,0.026646001885017805
10321,h2_demand,2030,215,1,1,0.05640693316500121
10322,h2_demand,2030,215,2,2,0.05640693316500121
10323,h2_demand,2030,215,3,3,0.05640693316500121
10324,h2_demand,2030,215,4,4,0.05640693316500121
10325,h2_demand,2030,215,5,5,0.05640693316500121
10326,h2_demand,2030,215,6,6,0.05640693316500121
10327,h2_demand,2030,215,7,7,0.05640693316500121
10328,h2_demand,2030,215,8,8,0.05640693316500121
10329,h2_demand,2030,215,9,9,0.06065587655935314
10330,h2_demand,2030,215,10,10,0.06065587655935314
10331,h2_demand,2030,215,11,11,0.06065587655935314
10332,h2_demand,2030,215,12,12,0.06065587655935314
10333,h2_demand,2030,215,13,13,0.06065587655935314
10334,h2_demand,2030,215,14,14,0.06065587655935314
10335,h2_demand,2030,215,15,15,0.06065587655935314
10336,h2_demand,2030,215,16,16,0.06065587655935314
10337,h2_demand,2030,215,17,17,0.06065587655935314
10338,h2_demand,2030,215,18,18,0.06065587655935314
10339,h2_demand,2030,215,19,19,0.06065587655935314
10340,h2_demand,2030,215,20,20,0.06065587655935314
10341,h2_demand,2030,215,21,21,0.06065587655935314
10342,h2_demand,2030,215,22,22,0.06065587655935314
10343,h2_demand,2030,215,23,23,0.06065587655935314
10344,h2_demand,2030,215,24,24,0.06065587655935314
10345,h2_demand,2030,216,1,1,0.039592259866335466
10346,h2_demand,2030,216,2,2,0.039592259866335466
10347,h2_demand,2030,216,3,3,0.039592259866335466
10348,h2_demand,2030,216,4,4,0.039592259866335466
10349,h2_demand,2030,216,5,5,0.039592259866335466
10350,h2_demand,2030,216,6,6,0.039592259866335466
10351,h2_demand,2030,216,7,7,0.039592259866335466
10352,h2_demand,2030,216,8,8,0.039592259866335466
10353,h2_demand,2030,216,9,9,0.039592259866335466
10354,h2_demand,2030,216,10,10,0.039592259866335466
10355,h2_demand,2030,216,11,11,0.039592259866335466
10356,h2_demand,2030,216,12,12,0.039592259866335466
10357,h2_demand,2030,216,13,13,0.039592259866335466
10358,h2_demand,2030,216,14,14,0.039592259866335466
10359,h2_demand,2030,216,15,15,0.039592259866335466
10360,h2_demand,2030,216,16,16,0.039592259866335466
10361,h2_demand,2030,216,17,17,0.039592259866335466
10362,h2_demand,2030,216,18,18,0.042535224586856865
10363,h2_demand,2030,216,19,19,0.042535224586856865
10364,h2_demand,2030,216,20,20,0.042535224586856865
10365,h2_demand,2030,216,21,21,0.039592259866335466
10366,h2_demand,2030,216,22,22,0.039592259866335466
10367,h2_demand,2030,216,23,23,0.039592259866335466
10368,h2_demand,2030,216,24,24,0.039592259866335466
10369,spillage,2030,1,1,1,0.0
10370,spillage,2030,1,2,2,0.0
10371,spillage,2030,1,3,3,0.0
10372,spillage,2030,1,4,4,0.0
10373,spillage,2030,1,5,5,0.0
10374,spillage,2030,1,6,6,0.0
10375,spillage,2030,1,7,7,0.0
10376,spillage,2030,1,8,8,0.0
10377,spillage,2030,1,9,9,0.0
10378,spillage,2030,1,10,10,0.0
10379,spillage,2030,1,11,11,0.0
10380,spillage,2030,1,12,12,0.0
10381,spillage,2030,1,13,13,0.0
10382,spillage,2030,1,14,14,0.0
10383,spillage,2030,1,15,15,0.0
10384,spillage,2030,1,16,16,0.0
10385,spillage,2030,1,17,17,0.0
10386,spillage,2030,1,18,18,0.0
10387,spillage,2030,1,19,19,0.0
10388,spillage,2030,1,20,20,0.0
10389,spillage,2030,1,21,21,0.0
10390,spillage,2030,1,22,22,0.0
10391,spillage,2030,1,23,23,0.0
10392,spillage,2030,1,24,24,0.0
10393,spillage,2030,2,1,1,0.0
10394,spillage,2030,2,2,2,0.0
10395,spillage,2030,2,3,3,0.0
10396,spillage,2030,2,4,4,0.0
10397,spillage,2030,2,5,5,0.0
10398,spillage,2030,2,6,6,0.0
10399,spillage,2030,2,7,7,0.0
10400,spillage,2030,2,8,8,0.0
10401,spillage,2030,2,9,9,0.0
10402,spillage,2030,2,10,10,0.0
10403,spillage,2030,2,11,11,0.0
10404,spillage,2030,2,12,12,0.0
10405,spillage,2030,2,13,13,0.0
10406,spillage,2030,2,14,14,0.0
10407,spillage,2030,2,15,15,0.0
10408,spillage,2030,2,16,16,0.0
10409,spillage,2030,2,17,17,0.0
10410,spillage,2030,2,18,18,0.0
10411,spillage,2030,2,19,19,0.0
10412,spillage,2030,2,20,20,0.0
10413,spillage,2030,2,21,21,0.0
10414,spillage,2030,2,22,22,0.0
10415,spillage,2030,2,23,23,0.0
10416,spillage,2030,2,24,24,0.0
10417,spillage,2030,3,1,1,0.0
10418,spillage,2030,3,2,2,0.0
10419,spillage,2030,3,3,3,0.0
10420,spillage,2030,3,4,4,0.0
10421,spillage,2030,3,5,5,0.0
10422,spillage,2030,3,6,6,0.0
10423,spillage,2030,3,7,7,0.0
10424,spillage,2030,3,8,8,0.0
10425,spillage,2030,3,9,9,0.0
10426,spillage,2030,3,10,10,0.0
10427,spillage,2030,3,11,11,0.0
10428,spillage,2030,3,12,12,0.0
10429,spillage,2030,3,13,13,0.0
10430,spillage,2030,3,14,14,0.0
10431,spillage,2030,3,15,15,0.0
10432,spillage,2030,3,16,16,0.0
10433,spillage,2030,3,17,17,0.0
10434,spillage,2030,3,18,18,0.0
10435,spillage,2030,3,19,19,0.0
10436,spillage,2030,3,20,20,0.0
10437,spillage,2030,3,21,21,0.0
10438,spillage,2030,3,22,22,0.0
10439,spillage,2030,3,23,23,0.0
10440,spillage,2030,3,24,24,0.0
10441,spillage,2030,4,1,1,0.0
10442,spillage,2030,4,2,2,0.0
10443,spillage,2030,4,3,3,0.0
10444,spillage,2030,4,4,4,0.0
10445,spillage,2030,4,5,5,0.0
10446,spillage,2030,4,6,6,0.0
10447,spillage,2030,4,7,7,0.0
10448,spillage,2030,4,8,8,0.0
10449,spillage,2030,4,9,9,0.0
10450,spillage,2030,4,10,10,0.0
10451,spillage,2030,4,11,11,0.0
10452,spillage,2030,4,12,12,0.0
10453,spillage,2030,4,13,13,0.0
10454,spillage,2030,4,14,14,0.0
10455,spillage,2030,4,15,15,0.0
10456,spillage,2030,4,16,16,0.0
10457,spillage,2030,4,17,17,0.0
10458,spillage,2030,4,18,18,0.0
10459,spillage,2030,4,19,19,0.0
10460,spillage,2030,4,20,20,0.0
10461,spillage,2030,4,21,21,0.0
10462,spillage,2030,4,22,22,0.0
10463,spillage,2030,4,23,23,0.0
10464,spillage,2030,4,24,24,0.0
10465,spillage,2030,5,1,1,0.0
10466,spillage,2030,5,2,2,0.0
10467,spillage,2030,5,3,3,0.0
10468,spillage,2030,5,4,4,0.0
10469,spillage,2030,5,5,5,0.0
10470,spillage,2030,5,6,6,0.0
10471,spillage,2030,5,7,7,0.0
10472,spillage,2030,5,8,8,0.0
10473,spillage,2030,5,9,9,0.0
10474,spillage,2030,5,10,10,0.0
10475,spillage,2030,5,11,11,0.0
10476,spillage,2030,5,12,12,0.0
10477,spillage,2030,5,13,13,0.0
10478,spillage,2030,5,14,14,0.0
10479,spillage,2030,5,15,15,0.0
10480,spillage,2030,5,16,16,0.0
10481,spillage,2030,5,17,17,0.0
10482,spillage,2030,5,18,18,0.0
10483,spillage,2030,5,19,19,0.0
10484,spillage,2030,5,20,20,0.0
10485,spillage,2030,5,21,21,0.0
10486,spillage,2030,5,22,22,0.0
10487,spillage,2030,5,23,23,0.0
10488,spillage,2030,5,24,24,0.0
10489,spillage,2030,6,1,1,0.0
10490,spillage,2030,6,2,2,0.0
10491,spillage,2030,6,3,3,0.0
10492,spillage,2030,6,4,4,0.0
10493,spillage,2030,6,5,5,0.0
10494,spillage,2030,6,6,6,0.0
10495,spillage,2030,6,7,7,0.0
10496,spillage,2030,6,8,8,0.0
10497,spillage,2030,6,9,9,0.0
10498,spillage,2030,6,10,10,0.0
10499,spillage,2030,6,11,11,0.0
10500,spillage,2030,6,12,12,0.0
10501,spillage,2030,6,13,13,0.0
10502,spillage,2030,6,14,14,0.0
10503,spillage,2030,6,15,15,0.0
10504,spillage,2030,6,16,16,0.0
10505,spillage,2030,6,17,17,0.0
10506,spillage,2030,6,18,18,0.0
10507,spillage,2030,6,19,19,0.0
10508,spillage,2030,6,20,20,0.0
10509,spillage,2030,6,21,21,0.0
10510,spillage,2030,6,22,22,0.0
10511,spillage,2030,6,23,23,0.0
10512,spillage,2030,6,24,24,0.0
10513,spillage,2030,7,1,1,0.0
10514,spillage,2030,7,2,2,0.0
10515,spillage,2030,7,3,3,0.0
10516,spillage,2030,7,4,4,0.0
10517,spillage,2030,7,5,5,0.0
10518,spillage,2030,7,6,6,0.0
10519,spillage,2030,7,7,7,0.0
10520,spillage,2030,7,8,8,0.0
10521,spillage,2030,7,9,9,0.0
10522,spillage,2030,7,10,10,0.0
10523,spillage,2030,7,11,11,0.0
10524,spillage,2030,7,12,12,0.0
10525,spillage,2030,7,13,13,0.0
10526,spillage,2030,7,14,14,0.0
10527,spillage,2030,7,15,15,0.0
10528,spillage,2030,7,16,16,0.0
10529,spillage,2030,7,17,17,0.0
10530,spillage,2030,7,18,18,0.0
10531,spillage,2030,7,19,19,0.0
10532,spillage,2030,7,20,20,0.0
10533,spillage,2030,7,21,21,0.0
10534,spillage,2030,7,22,22,0.0
10535,spillage,2030,7,23,23,0.0
10536,spillage,2030,7,24,24,0.0
10537,spillage,2030,8,1,1,0.0
10538,spillage,2030,8,2,2,0.0
10539,spillage,2030,8,3,3,0.0
10540,spillage,2030,8,4,4,0.0
10541,spillage,2030,8,5,5,0.0
10542,spillage,2030,8,6,6,0.0
10543,spillage,2030,8,7,7,0.0
10544,spillage,2030,8,8,8,0.0
10545,spillage,2030,8,9,9,0.0
10546,spillage,2030,8,10,10,0.0
10547,spillage,2030,8,11,11,0.0
10548,spillage,2030,8,12,12,0.0
10549,spillage,2030,8,13,13,0.0
10550,spillage,2030,8,14,14,0.0
10551,spillage,2030,8,15,15,0.0
10552,spillage,2030,8,16,16,0.0
10553,spillage,2030,8,17,17,0.0
10554,spillage,2030,8,18,18,0.0
10555,spillage,2030,8,19,19,0.0
10556,spillage,2030,8,20,20,0.0
10557,spillage,2030,8,21,21,0.0
10558,spillage,2030,8,22,22,0.0
10559,spillage,2030,8,23,23,0.0
10560,spillage,2030,8,24,24,0.0
10561,spillage,2030,9,1,1,0.0
10562,spillage,2030,9,2,2,0.0
10563,spillage,2030,9,3,3,0.0
10564,spillage,2030,9,4,4,0.0
10565,spillage,2030,9,5,5,0.0
10566,spillage,2030,9,6,6,0.0
10567,spillage,2030,9,7,7,0.0
10568,spillage,2030,9,8,8,0.0
10569,spillage,2030,9,9,9,0.0
10570,spillage,2030,9,10,10,0.0
10571,spillage,2030,9,11,11,0.0
10572,spillage,2030,9,12,12,0.0
10573,spillage,2030,9,13,13,0.0
10574,spillage,2030,9,14,14,0.0
10575,spillage,2030,9,15,15,0.0
10576,spillage,2030,9,16,16,0.0
10577,spillage,2030,9,17,17,0.0
10578,spillage,2030,9,18,18,0.0
10579,spillage,2030,9,19,19,0.0
10580,spillage,2030,9,20,20,0.0
10581,spillage,2030,9,21,21,0.0
10582,spillage,2030,9,22,22,0.0
10583,spillage,2030,9,23,23,0.0
10584,spillage,2030,9,24,24,0.0
10585,spillage,2030,10,1,1,0.0
10586,spillage,2030,10,2,2,0.0
10587,spillage,2030,10,3,3,0.0
10588,spillage,2030,10,4,4,0.0
10589,spillage,2030,10,5,5,0.0
10590,spillage,2030,10,6,6,0.0
10591,spillage,2030,10,7,7,0.0
10592,spillage,2030,10,8,8,0.0
10593,spillage,2030,10,9,9,0.0
10594,spillage,2030,10,10,10,0.0
10595,spillage,2030,10,11,11,0.0
10596,spillage,2030,10,12,12,0.0
10597,spillage,2030,10,13,13,0.0
10598,spillage,2030,10,14,14,0.0
10599,spillage,2030,10,15,15,0.0
10600,spillage,2030,10,16,16,0.0
10601,spillage,2030,10,17,17,0.0
10602,spillage,2030,10,18,18,0.0
10603,spillage,2030,10,19,19,0.0
10604,spillage,2030,10,20,20,0.0
10605,spillage,2030,10,21,21,0.0
10606,spillage,2030,10,22,22,0.0
10607,spillage,2030,10,23,23,0.0
10608,spillage,2030,10,24,24,0.0
10609,spillage,2030,11,1,1,0.0
10610,spillage,2030,11,2,2,0.0
10611,spillage,2030,11,3,3,0.0
10612,spillage,2030,11,4,4,0.0
10613,spillage,2030,11,5,5,0.0
10614,spillage,2030,11,6,6,0.0
10615,spillage,2030,11,7,7,0.0
10616,spillage,2030,11,8,8,0.0
10617,spillage,2030,11,9,9,0.0
10618,spillage,2030,11,10,10,0.0
10619,spillage,2030,11,11,11,0.0
10620,spillage,2030,11,12,12,0.0
10621,spillage,2030,11,13,13,0.0
10622,spillage,2030,11,14,14,0.0
10623,spillage,2030,11,15,15,0.0
10624,spillage,2030,11,16,16,0.0
10625,spillage,2030,11,17,17,0.0
10626,spillage,2030,11,18,18,0.0
10627,spillage,2030,11,19,19,0.0
10628,spillage,2030,11,20,20,0.0
10629,spillage,2030,11,21,21,0.0
10630,spillage,2030,11,22,22,0.0
10631,spillage,2030,11,23,23,0.0
10632,spillage,2030,11,24,24,0.0
10633,spillage,2030,12,1,1,0.0
10634,spillage,2030,12,2,2,0.0
10635,spillage,2030,12,3,3,0.0
10636,spillage,2030,12,4,4,0.0
10637,spillage,2030,12,5,5,0.0
10638,spillage,2030,12,6,6,0.0
10639,spillage,2030,12,7,7,0.0
10640,spillage,2030,12,8,8,0.0
10641,spillage,2030,12,9,9,0.0
10642,spillage,2030,12,10,10,0.0
10643,spillage,2030,12,11,11,0.0
10644,spillage,2030,12,12,12,0.0
10645,spillage,2030,12,13,13,0.0
10646,spillage,2030,12,14,14,0.0
10647,spillage,2030,12,15,15,0.0
10648,spillage,2030,12,16,16,0.0
10649,spillage,2030,12,17,17,0.0
10650,spillage,2030,12,18,18,0.0
10651,spillage,2030,12,19,19,0.0
10652,spillage,2030,12,20,20,0.0
10653,spillage,2030,12,21,21,0.0
10654,spillage,2030,12,22,22,0.0
10655,spillage,2030,12,23,23,0.0
10656,spillage,2030,12,24,24,0.0
10657,spillage,2030,13,1,1,0.0
10658,spillage,2030,13,2,2,0.0
10659,spillage,2030,13,3,3,0.0
10660,spillage,2030,13,4,4,0.0
10661,spillage,2030,13,5,5,0.0
10662,spillage,2030,13,6,6,0.0
10663,spillage,2030,13,7,7,0.0
10664,spillage,2030,13,8,8,0.0
10665,spillage,2030,13,9,9,0.0
10666,spillage,2030,13,10,10,0.0
10667,spillage,2030,13,11,11,0.0
10668,spillage,2030,13,12,12,0.0
10669,spillage,2030,13,13,13,0.0
10670,spillage,2030,13,14,14,0.0
10671,spillage,2030,13,15,15,0.0
10672,spillage,2030,13,16,16,0.0
10673,spillage,2030,13,17,17,0.0
10674,spillage,2030,13,18,18,0.0
10675,spillage,2030,13,19,19,0.0
10676,spillage,2030,13,20,20,0.0
10677,spillage,2030,13,21,21,0.0
10678,spillage,2030,13,22,22,0.0
10679,spillage,2030,13,23,23,0.0
10680,spillage,2030,13,24,24,0.0
10681,spillage,2030,14,1,1,0.0
10682,spillage,2030,14,2,2,0.0
