id,asset,milestone_year,rep_period,time_block_start,time_block_end,dual_balance_consumer
4227,spillage,2030,33,3,3,0.0
4228,spillage,2030,33,4,4,0.0
4229,spillage,2030,33,5,5,0.0
4230,spillage,2030,33,6,6,0.0
4231,spillage,2030,33,7,7,0.0
4232,spillage,2030,33,8,8,0.0
4233,spillage,2030,33,9,9,0.0
4234,spillage,2030,33,10,10,0.0
4235,spillage,2030,33,11,11,0.0
4236,spillage,2030,33,12,12,0.0
4237,spillage,2030,33,13,13,0.0
4238,spillage,2030,33,14,14,0.0
4239,spillage,2030,33,15,15,0.0
4240,spillage,2030,33,16,16,0.0
4241,spillage,2030,33,17,17,0.0
4242,spillage,2030,33,18,18,0.0
4243,spillage,2030,33,19,19,0.0
4244,spillage,2030,33,20,20,0.0
4245,spillage,2030,33,21,21,0.0
4246,spillage,2030,33,22,22,0.0
4247,spillage,2030,33,23,23,0.0
4248,spillage,2030,33,24,24,0.0
4249,spillage,2030,34,1,1,0.0
4250,spillage,2030,34,2,2,0.0
4251,spillage,2030,34,3,3,0.0
4252,spillage,2030,34,4,4,0.0
4253,spillage,2030,34,5,5,0.0
4254,spillage,2030,34,6,6,0.0
4255,spillage,2030,34,7,7,0.0
4256,spillage,2030,34,8,8,0.0
4257,spillage,2030,34,9,9,0.0
4258,spillage,2030,34,10,10,0.0
4259,spillage,2030,34,11,11,0.0
4260,spillage,2030,34,12,12,0.0
4261,spillage,2030,34,13,13,0.0
4262,spillage,2030,34,14,14,0.0
4263,spillage,2030,34,15,15,0.0
4264,spillage,2030,34,16,16,0.0
4265,spillage,2030,34,17,17,0.0
4266,spillage,2030,34,18,18,0.0
4267,spillage,2030,34,19,19,0.0
4268,spillage,2030,34,20,20,0.0
4269,spillage,2030,34,21,21,0.0
4270,spillage,2030,34,22,22,0.0
4271,spillage,2030,34,23,23,0.0
4272,spillage,2030,34,24,24,0.0
4273,spillage,2030,35,1,1,0.0
4274,spillage,2030,35,2,2,0.0
4275,spillage,2030,35,3,3,0.0
4276,spillage,2030,35,4,4,0.0
4277,spillage,2030,35,5,5,0.0
4278,spillage,2030,35,6,6,0.0
4279,spillage,2030,35,7,7,0.0
4280,spillage,2030,35,8,8,0.0
4281,spillage,2030,35,9,9,0.0
4282,spillage,2030,35,10,10,0.0
4283,spillage,2030,35,11,11,0.0
4284,spillage,2030,35,12,12,0.0
4285,spillage,2030,35,13,13,0.0
4286,spillage,2030,35,14,14,0.0
4287,spillage,2030,35,15,15,0.0
4288,spillage,2030,35,16,16,0.0
4289,spillage,2030,35,17,17,0.0
4290,spillage,2030,35,18,18,0.0
4291,spillage,2030,35,19,19,0.0
4292,spillage,2030,35,20,20,0.0
4293,spillage,2030,35,21,21,0.0
4294,spillage,2030,35,22,22,0.0
4295,spillage,2030,35,23,23,0.0
4296,spillage,2030,35,24,24,0.0
4297,spillage,2030,36,1,1,0.0
4298,spillage,2030,36,2,2,0.0
4299,spillage,2030,36,3,3,0.0
4300,spillage,2030,36,4,4,0.0
4301,spillage,2030,36,5,5,0.0
4302,spillage,2030,36,6,6,0.0
4303,spillage,2030,36,7,7,0.0
4304,spillage,2030,36,8,8,0.0
4305,spillage,2030,36,9,9,0.0
4306,spillage,2030,36,10,10,0.0
4307,spillage,2030,36,11,11,0.0
4308,spillage,2030,36,12,12,0.0
4309,spillage,2030,36,13,13,0.0
4310,spillage,2030,36,14,14,0.0
4311,spillage,2030,36,15,15,0.0
4312,spillage,2030,36,16,16,0.0
4313,spillage,2030,36,17,17,0.0
4314,spillage,2030,36,18,18,0.0
4315,spillage,2030,36,19,19,0.0
4316,spillage,2030,36,20,20,0.0
4317,spillage,2030,36,21,21,0.0
4318,spillage,2030,36,22,22,0.0
4319,spillage,2030,36,23,23,0.0
4320,spillage,2030,36,24,24,0.0
4321,spillage,2030,37,1,1,0.0
4322,spillage,2030,37,2,2,0.0
4323,spillage,2030,37,3,3,0.0
4324,spillage,2030,37,4,4,0.0
4325,spillage,2030,37,5,5,0.0
4326,spillage,2030,37,6,6,0.0
4327,spillage,2030,37,7,7,0.0
4328,spillage,2030,37,8,8,0.0
4329,spillage,2030,37,9,9,0.0
4330,spillage,2030,37,10,10,0.0
4331,spillage,2030,37,11,11,0.0
4332,spillage,2030,37,12,12,0.0
4333,spillage,2030,37,13,13,0.0
4334,spillage,2030,37,14,14,0.0
4335,spillage,2030,37,15,15,0.0
4336,spillage,2030,37,16,16,0.0
4337,spillage,2030,37,17,17,0.0
4338,spillage,2030,37,18,18,0.0
4339,spillage,2030,37,19,19,0.0
4340,spillage,2030,37,20,20,0.0
4341,spillage,2030,37,21,21,0.0
4342,spillage,2030,37,22,22,0.0
4343,spillage,2030,37,23,23,0.0
4344,spillage,2030,37,24,24,0.0
4345,spillage,2030,38,1,1,0.0
4346,spillage,2030,38,2,2,0.0
4347,spillage,2030,38,3,3,0.0
4348,spillage,2030,38,4,4,0.0
4349,spillage,2030,38,5,5,0.0
4350,spillage,2030,38,6,6,0.0
4351,spillage,2030,38,7,7,0.0
4352,spillage,2030,38,8,8,0.0
4353,spillage,2030,38,9,9,0.0
4354,spillage,2030,38,10,10,0.0
4355,spillage,2030,38,11,11,0.0
4356,spillage,2030,38,12,12,0.0
4357,spillage,2030,38,13,13,0.0
4358,spillage,2030,38,14,14,0.0
4359,spillage,2030,38,15,15,0.0
4360,spillage,2030,38,16,16,0.0
4361,spillage,2030,38,17,17,0.0
4362,spillage,2030,38,18,18,0.0
4363,spillage,2030,38,19,19,0.0
4364,spillage,2030,38,20,20,0.0
4365,spillage,2030,38,21,21,0.0
4366,spillage,2030,38,22,22,0.0
4367,spillage,2030,38,23,23,0.0
4368,spillage,2030,38,24,24,0.0
4369,spillage,2030,39,1,1,0.0
4370,spillage,2030,39,2,2,0.0
4371,spillage,2030,39,3,3,0.0
4372,spillage,2030,39,4,4,0.0
4373,spillage,2030,39,5,5,0.0
4374,spillage,2030,39,6,6,0.0
4375,spillage,2030,39,7,7,0.0
4376,spillage,2030,39,8,8,0.0
4377,spillage,2030,39,9,9,0.0
4378,spillage,2030,39,10,10,0.0
4379,spillage,2030,39,11,11,0.0
4380,spillage,2030,39,12,12,0.0
4381,spillage,2030,39,13,13,0.0
4382,spillage,2030,39,14,14,0.0
4383,spillage,2030,39,15,15,0.0
4384,spillage,2030,39,16,16,0.0
4385,spillage,2030,39,17,17,0.0
4386,spillage,2030,39,18,18,0.0
4387,spillage,2030,39,19,19,0.0
4388,spillage,2030,39,20,20,0.0
4389,spillage,2030,39,21,21,0.0
4390,spillage,2030,39,22,22,0.0
4391,spillage,2030,39,23,23,0.0
4392,spillage,2030,39,24,24,0.0
4393,spillage,2030,40,1,1,0.0
4394,spillage,2030,40,2,2,0.0
4395,spillage,2030,40,3,3,0.0
4396,spillage,2030,40,4,4,0.0
4397,spillage,2030,40,5,5,0.0
4398,spillage,2030,40,6,6,0.0
4399,spillage,2030,40,7,7,0.0
4400,spillage,2030,40,8,8,0.0
4401,spillage,2030,40,9,9,0.0
4402,spillage,2030,40,10,10,0.0
4403,spillage,2030,40,11,11,0.0
4404,spillage,2030,40,12,12,0.0
4405,spillage,2030,40,13,13,0.0
4406,spillage,2030,40,14,14,0.0
4407,spillage,2030,40,15,15,0.0
4408,spillage,2030,40,16,16,0.0
4409,spillage,2030,40,17,17,0.0
4410,spillage,2030,40,18,18,0.0
4411,spillage,2030,40,19,19,0.0
4412,spillage,2030,40,20,20,0.0
4413,spillage,2030,40,21,21,0.0
4414,spillage,2030,40,22,22,0.0
4415,spillage,2030,40,23,23,0.0
4416,spillage,2030,40,24,24,0.0
4417,spillage,2030,41,1,1,0.0
4418,spillage,2030,41,2,2,0.0
4419,spillage,2030,41,3,3,0.0
4420,spillage,2030,41,4,4,0.0
4421,spillage,2030,41,5,5,0.0
4422,spillage,2030,41,6,6,0.0
4423,spillage,2030,41,7,7,0.0
4424,spillage,2030,41,8,8,0.0
4425,spillage,2030,41,9,9,0.0
4426,spillage,2030,41,10,10,0.0
4427,spillage,2030,41,11,11,0.0
4428,spillage,2030,41,12,12,0.0
4429,spillage,2030,41,13,13,0.0
4430,spillage,2030,41,14,14,0.0
4431,spillage,2030,41,15,15,0.0
4432,spillage,2030,41,16,16,0.0
4433,spillage,2030,41,17,17,0.0
4434,spillage,2030,41,18,18,0.0
4435,spillage,2030,41,19,19,0.0
4436,spillage,2030,41,20,20,0.0
4437,spillage,2030,41,21,21,0.0
4438,spillage,2030,41,22,22,0.0
4439,spillage,2030,41,23,23,0.0
4440,spillage,2030,41,24,24,0.0
4441,spillage,2030,42,1,1,0.0
4442,spillage,2030,42,2,2,0.0
4443,spillage,2030,42,3,3,0.0
4444,spillage,2030,42,4,4,0.0
4445,spillage,2030,42,5,5,0.0
4446,spillage,2030,42,6,6,0.0
4447,spillage,2030,42,7,7,0.0
4448,spillage,2030,42,8,8,0.0
4449,spillage,2030,42,9,9,0.0
4450,spillage,2030,42,10,10,0.0
4451,spillage,2030,42,11,11,0.0
4452,spillage,2030,42,12,12,0.0
4453,spillage,2030,42,13,13,0.0
4454,spillage,2030,42,14,14,0.0
4455,spillage,2030,42,15,15,0.0
4456,spillage,2030,42,16,16,0.0
4457,spillage,2030,42,17,17,0.0
4458,spillage,2030,42,18,18,0.0
4459,spillage,2030,42,19,19,0.0
4460,spillage,2030,42,20,20,0.0
4461,spillage,2030,42,21,21,0.0
4462,spillage,2030,42,22,22,0.0
4463,spillage,2030,42,23,23,0.0
4464,spillage,2030,42,24,24,0.0
4465,spillage,2030,43,1,1,0.0
4466,spillage,2030,43,2,2,0.0
4467,spillage,2030,43,3,3,0.0
4468,spillage,2030,43,4,4,0.0
4469,spillage,2030,43,5,5,0.0
4470,spillage,2030,43,6,6,0.0
4471,spillage,2030,43,7,7,0.0
4472,spillage,2030,43,8,8,0.0
4473,spillage,2030,43,9,9,0.0
4474,spillage,2030,43,10,10,0.0
4475,spillage,2030,43,11,11,0.0
4476,spillage,2030,43,12,12,0.0
4477,spillage,2030,43,13,13,0.0
4478,spillage,2030,43,14,14,0.0
4479,spillage,2030,43,15,15,0.0
4480,spillage,2030,43,16,16,0.0
4481,spillage,2030,43,17,17,0.0
4482,spillage,2030,43,18,18,0.0
4483,spillage,2030,43,19,19,0.0
4484,spillage,2030,43,20,20,0.0
4485,spillage,2030,43,21,21,0.0
4486,spillage,2030,43,22,22,0.0
4487,spillage,2030,43,23,23,0.0
4488,spillage,2030,43,24,24,0.0
4489,spillage,2030,44,1,1,0.0
4490,spillage,2030,44,2,2,0.0
4491,spillage,2030,44,3,3,0.0
4492,spillage,2030,44,4,4,0.0
4493,spillage,2030,44,5,5,0.0
4494,spillage,2030,44,6,6,0.0
4495,spillage,2030,44,7,7,0.0
4496,spillage,2030,44,8,8,0.0
4497,spillage,2030,44,9,9,0.0
4498,spillage,2030,44,10,10,0.0
4499,spillage,2030,44,11,11,0.0
4500,spillage,2030,44,12,12,0.0
4501,spillage,2030,44,13,13,0.0
4502,spillage,2030,44,14,14,0.0
4503,spillage,2030,44,15,15,0.0
4504,spillage,2030,44,16,16,0.0
4505,spillage,2030,44,17,17,0.0
4506,spillage,2030,44,18,18,0.0
4507,spillage,2030,44,19,19,0.0
4508,spillage,2030,44,20,20,0.0
4509,spillage,2030,44,21,21,0.0
4510,spillage,2030,44,22,22,0.0
4511,spillage,2030,44,23,23,0.0
4512,spillage,2030,44,24,24,0.0
4513,spillage,2030,45,1,1,0.0
4514,spillage,2030,45,2,2,0.0
4515,spillage,2030,45,3,3,0.0
4516,spillage,2030,45,4,4,0.0
4517,spillage,2030,45,5,5,0.0
4518,spillage,2030,45,6,6,0.0
4519,spillage,2030,45,7,7,0.0
4520,spillage,2030,45,8,8,0.0
4521,spillage,2030,45,9,9,0.0
4522,spillage,2030,45,10,10,0.0
4523,spillage,2030,45,11,11,0.0
4524,spillage,2030,45,12,12,0.0
4525,spillage,2030,45,13,13,0.0
4526,spillage,2030,45,14,14,0.0
4527,spillage,2030,45,15,15,0.0
4528,spillage,2030,45,16,16,0.0
4529,spillage,2030,45,17,17,0.0
4530,spillage,2030,45,18,18,0.0
4531,spillage,2030,45,19,19,0.0
4532,spillage,2030,45,20,20,0.0
4533,spillage,2030,45,21,21,0.0
4534,spillage,2030,45,22,22,0.0
4535,spillage,2030,45,23,23,0.0
4536,spillage,2030,45,24,24,0.0
4537,spillage,2030,46,1,1,0.0
4538,spillage,2030,46,2,2,0.0
4539,spillage,2030,46,3,3,0.0
4540,spillage,2030,46,4,4,0.0
4541,spillage,2030,46,5,5,0.0
4542,spillage,2030,46,6,6,0.0
4543,spillage,2030,46,7,7,0.0
4544,spillage,2030,46,8,8,0.0
4545,spillage,2030,46,9,9,0.0
4546,spillage,2030,46,10,10,0.0
4547,spillage,2030,46,11,11,0.0
4548,spillage,2030,46,12,12,0.0
4549,spillage,2030,46,13,13,0.0
4550,spillage,2030,46,14,14,0.0
4551,spillage,2030,46,15,15,0.0
4552,spillage,2030,46,16,16,0.0
4553,spillage,2030,46,17,17,0.0
4554,spillage,2030,46,18,18,0.0
4555,spillage,2030,46,19,19,0.0
4556,spillage,2030,46,20,20,0.0
4557,spillage,2030,46,21,21,0.0
4558,spillage,2030,46,22,22,0.0
4559,spillage,2030,46,23,23,0.0
4560,spillage,2030,46,24,24,0.0
4561,spillage,2030,47,1,1,0.0
4562,spillage,2030,47,2,2,0.0
4563,spillage,2030,47,3,3,0.0
4564,spillage,2030,47,4,4,0.0
4565,spillage,2030,47,5,5,0.0
4566,spillage,2030,47,6,6,0.0
4567,spillage,2030,47,7,7,0.0
4568,spillage,2030,47,8,8,0.0
4569,spillage,2030,47,9,9,0.0
4570,spillage,2030,47,10,10,0.0
4571,spillage,2030,47,11,11,0.0
4572,spillage,2030,47,12,12,0.0
4573,spillage,2030,47,13,13,0.0
4574,spillage,2030,47,14,14,0.0
4575,spillage,2030,47,15,15,0.0
4576,spillage,2030,47,16,16,0.0
4577,spillage,2030,47,17,17,0.0
4578,spillage,2030,47,18,18,0.0
4579,spillage,2030,47,19,19,0.0
4580,spillage,2030,47,20,20,0.0
4581,spillage,2030,47,21,21,0.0
4582,spillage,2030,47,22,22,0.0
4583,spillage,2030,47,23,23,0.0
4584,spillage,2030,47,24,24,0.0
4585,spillage,2030,48,1,1,0.0
4586,spillage,2030,48,2,2,0.0
4587,spillage,2030,48,3,3,0.0
4588,spillage,2030,48,4,4,0.0
4589,spillage,2030,48,5,5,0.0
4590,spillage,2030,48,6,6,0.0
4591,spillage,2030,48,7,7,0.0
4592,spillage,2030,48,8,8,0.0
4593,spillage,2030,48,9,9,0.0
4594,spillage,2030,48,10,10,0.0
4595,spillage,2030,48,11,11,0.0
4596,spillage,2030,48,12,12,0.0
4597,spillage,2030,48,13,13,0.0
4598,spillage,2030,48,14,14,0.0
4599,spillage,2030,48,15,15,0.0
4600,spillage,2030,48,16,16,0.0
4601,spillage,2030,48,17,17,0.0
4602,spillage,2030,48,18,18,0.0
4603,spillage,2030,48,19,19,0.0
4604,spillage,2030,48,20,20,0.0
4605,spillage,2030,48,21,21,0.0
4606,spillage,2030,48,22,22,0.0
4607,spillage,2030,48,23,23,0.0
4608,spillage,2030,48,24,24,0.0
4609,spillage,2030,49,1,1,0.0
4610,spillage,2030,49,2,2,0.0
4611,spillage,2030,49,3,3,0.0
4612,spillage,2030,49,4,4,0.0
4613,spillage,2030,49,5,5,0.0
4614,spillage,2030,49,6,6,0.0
4615,spillage,2030,49,7,7,0.0
4616,spillage,2030,49,8,8,0.0
4617,spillage,2030,49,9,9,0.0
4618,spillage,2030,49,10,10,0.0
4619,spillage,2030,49,11,11,0.0
4620,spillage,2030,49,12,12,0.0
4621,spillage,2030,49,13,13,0.0
4622,spillage,2030,49,14,14,0.0
4623,spillage,2030,49,15,15,0.0
4624,spillage,2030,49,16,16,0.0
4625,spillage,2030,49,17,17,0.0
4626,spillage,2030,49,18,18,0.0
4627,spillage,2030,49,19,19,0.0
4628,spillage,2030,49,20,20,0.0
4629,spillage,2030,49,21,21,0.0
4630,spillage,2030,49,22,22,0.0
4631,spillage,2030,49,23,23,0.0
4632,spillage,2030,49,24,24,0.0
4633,spillage,2030,50,1,1,0.0
4634,spillage,2030,50,2,2,0.0
4635,spillage,2030,50,3,3,0.0
4636,spillage,2030,50,4,4,0.0
4637,spillage,2030,50,5,5,0.0
4638,spillage,2030,50,6,6,0.0
4639,spillage,2030,50,7,7,0.0
4640,spillage,2030,50,8,8,0.0
4641,spillage,2030,50,9,9,0.0
4642,spillage,2030,50,10,10,0.0
4643,spillage,2030,50,11,11,0.0
4644,spillage,2030,50,12,12,0.0
4645,spillage,2030,50,13,13,0.0
4646,spillage,2030,50,14,14,0.0
4647,spillage,2030,50,15,15,0.0
4648,spillage,2030,50,16,16,0.0
4649,spillage,2030,50,17,17,0.0
4650,spillage,2030,50,18,18,0.0
4651,spillage,2030,50,19,19,0.0
4652,spillage,2030,50,20,20,0.0
4653,spillage,2030,50,21,21,0.0
4654,spillage,2030,50,22,22,0.0
4655,spillage,2030,50,23,23,0.0
4656,spillage,2030,50,24,24,0.0
4657,spillage,2030,51,1,1,0.0
4658,spillage,2030,51,2,2,0.0
4659,spillage,2030,51,3,3,0.0
4660,spillage,2030,51,4,4,0.0
4661,spillage,2030,51,5,5,0.0
4662,spillage,2030,51,6,6,0.0
4663,spillage,2030,51,7,7,0.0
4664,spillage,2030,51,8,8,0.0
4665,spillage,2030,51,9,9,0.0
4666,spillage,2030,51,10,10,0.0
4667,spillage,2030,51,11,11,0.0
4668,spillage,2030,51,12,12,0.0
4669,spillage,2030,51,13,13,0.0
4670,spillage,2030,51,14,14,0.0
4671,spillage,2030,51,15,15,0.0
4672,spillage,2030,51,16,16,0.0
4673,spillage,2030,51,17,17,0.0
4674,spillage,2030,51,18,18,0.0
4675,spillage,2030,51,19,19,0.0
4676,spillage,2030,51,20,20,0.0
4677,spillage,2030,51,21,21,0.0
4678,spillage,2030,51,22,22,0.0
4679,spillage,2030,51,23,23,0.0
4680,spillage,2030,51,24,24,0.0
4681,spillage,2030,52,1,1,0.0
4682,spillage,2030,52,2,2,0.0
4683,spillage,2030,52,3,3,0.0
4684,spillage,2030,52,4,4,0.0
4685,spillage,2030,52,5,5,0.0
4686,spillage,2030,52,6,6,0.0
4687,spillage,2030,52,7,7,0.0
4688,spillage,2030,52,8,8,0.0
4689,spillage,2030,52,9,9,0.0
4690,spillage,2030,52,10,10,0.0
4691,spillage,2030,52,11,11,0.0
4692,spillage,2030,52,12,12,0.0
4693,spillage,2030,52,13,13,0.0
4694,spillage,2030,52,14,14,0.0
4695,spillage,2030,52,15,15,0.0
4696,spillage,2030,52,16,16,0.0
4697,spillage,2030,52,17,17,0.0
4698,spillage,2030,52,18,18,0.0
4699,spillage,2030,52,19,19,0.0
4700,spillage,2030,52,20,20,0.0
4701,spillage,2030,52,21,21,0.0
4702,spillage,2030,52,22,22,0.0
4703,spillage,2030,52,23,23,0.0
4704,spillage,2030,52,24,24,0.0
4705,spillage,2030,53,1,1,0.0
4706,spillage,2030,53,2,2,0.0
4707,spillage,2030,53,3,3,0.0
4708,spillage,2030,53,4,4,0.0
4709,spillage,2030,53,5,5,0.0
4710,spillage,2030,53,6,6,0.0
4711,spillage,2030,53,7,7,0.0
4712,spillage,2030,53,8,8,0.0
4713,spillage,2030,53,9,9,0.0
4714,spillage,2030,53,10,10,0.0
4715,spillage,2030,53,11,11,0.0
4716,spillage,2030,53,12,12,0.0
4717,spillage,2030,53,13,13,0.0
4718,spillage,2030,53,14,14,0.0
4719,spillage,2030,53,15,15,0.0
4720,spillage,2030,53,16,16,0.0
4721,spillage,2030,53,17,17,0.0
4722,spillage,2030,53,18,18,0.0
4723,spillage,2030,53,19,19,0.0
4724,spillage,2030,53,20,20,0.0
4725,spillage,2030,53,21,21,0.0
4726,spillage,2030,53,22,22,0.0
4727,spillage,2030,53,23,23,0.0
4728,spillage,2030,53,24,24,0.0
4729,spillage,2030,54,1,1,0.0
4730,spillage,2030,54,2,2,0.0
4731,spillage,2030,54,3,3,0.0
4732,spillage,2030,54,4,4,0.0
4733,spillage,2030,54,5,5,0.0
4734,spillage,2030,54,6,6,0.0
4735,spillage,2030,54,7,7,0.0
4736,spillage,2030,54,8,8,0.0
4737,spillage,2030,54,9,9,0.0
4738,spillage,2030,54,10,10,0.0
4739,spillage,2030,54,11,11,0.0
4740,spillage,2030,54,12,12,0.0
4741,spillage,2030,54,13,13,0.0
4742,spillage,2030,54,14,14,0.0
4743,spillage,2030,54,15,15,0.0
4744,spillage,2030,54,16,16,0.0
4745,spillage,2030,54,17,17,0.0
4746,spillage,2030,54,18,18,0.0
4747,spillage,2030,54,19,19,0.0
4748,spillage,2030,54,20,20,0.0
4749,spillage,2030,54,21,21,0.0
4750,spillage,2030,54,22,22,0.0
4751,spillage,2030,54,23,23,0.0
4752,spillage,2030,54,24,24,0.0
4753,spillage,2030,55,1,1,0.0
4754,spillage,2030,55,2,2,0.0
4755,spillage,2030,55,3,3,0.0
4756,spillage,2030,55,4,4,0.0
4757,spillage,2030,55,5,5,0.0
4758,spillage,2030,55,6,6,0.0
4759,spillage,2030,55,7,7,0.0
4760,spillage,2030,55,8,8,0.0
4761,spillage,2030,55,9,9,0.0
4762,spillage,2030,55,10,10,0.0
4763,spillage,2030,55,11,11,0.0
4764,spillage,2030,55,12,12,0.0
4765,spillage,2030,55,13,13,0.0
4766,spillage,2030,55,14,14,0.0
4767,spillage,2030,55,15,15,0.0
4768,spillage,2030,55,16,16,0.0
4769,spillage,2030,55,17,17,0.0
4770,spillage,2030,55,18,18,0.0
4771,spillage,2030,55,19,19,0.0
4772,spillage,2030,55,20,20,0.0
4773,spillage,2030,55,21,21,0.0
4774,spillage,2030,55,22,22,0.0
4775,spillage,2030,55,23,23,0.0
4776,spillage,2030,55,24,24,0.0
4777,spillage,2030,56,1,1,0.0
4778,spillage,2030,56,2,2,0.0
4779,spillage,2030,56,3,3,0.0
4780,spillage,2030,56,4,4,0.0
4781,spillage,2030,56,5,5,0.0
4782,spillage,2030,56,6,6,0.0
4783,spillage,2030,56,7,7,0.0
4784,spillage,2030,56,8,8,0.0
4785,spillage,2030,56,9,9,0.0
4786,spillage,2030,56,10,10,0.0
4787,spillage,2030,56,11,11,0.0
4788,spillage,2030,56,12,12,0.0
4789,spillage,2030,56,13,13,0.0
4790,spillage,2030,56,14,14,0.0
4791,spillage,2030,56,15,15,0.0
4792,spillage,2030,56,16,16,0.0
4793,spillage,2030,56,17,17,0.0
4794,spillage,2030,56,18,18,0.0
4795,spillage,2030,56,19,19,0.0
4796,spillage,2030,56,20,20,0.0
4797,spillage,2030,56,21,21,0.0
4798,spillage,2030,56,22,22,0.0
4799,spillage,2030,56,23,23,0.0
4800,spillage,2030,56,24,24,0.0
4801,spillage,2030,57,1,1,0.0
4802,spillage,2030,57,2,2,0.0
4803,spillage,2030,57,3,3,0.0
4804,spillage,2030,57,4,4,0.0
4805,spillage,2030,57,5,5,0.0
4806,spillage,2030,57,6,6,0.0
4807,spillage,2030,57,7,7,0.0
4808,spillage,2030,57,8,8,0.0
4809,spillage,2030,57,9,9,0.0
4810,spillage,2030,57,10,10,0.0
4811,spillage,2030,57,11,11,0.0
4812,spillage,2030,57,12,12,0.0
4813,spillage,2030,57,13,13,0.0
4814,spillage,2030,57,14,14,0.0
4815,spillage,2030,57,15,15,0.0
4816,spillage,2030,57,16,16,0.0
4817,spillage,2030,57,17,17,0.0
4818,spillage,2030,57,18,18,0.0
4819,spillage,2030,57,19,19,0.0
4820,spillage,2030,57,20,20,0.0
4821,spillage,2030,57,21,21,0.0
4822,spillage,2030,57,22,22,0.0
4823,spillage,2030,57,23,23,0.0
4824,spillage,2030,57,24,24,0.0
4825,spillage,2030,58,1,1,0.0
4826,spillage,2030,58,2,2,0.0
4827,spillage,2030,58,3,3,0.0
4828,spillage,2030,58,4,4,0.0
4829,spillage,2030,58,5,5,0.0
4830,spillage,2030,58,6,6,0.0
4831,spillage,2030,58,7,7,0.0
4832,spillage,2030,58,8,8,0.0
4833,spillage,2030,58,9,9,0.0
4834,spillage,2030,58,10,10,0.0
4835,spillage,2030,58,11,11,0.0
4836,spillage,2030,58,12,12,0.0
4837,spillage,2030,58,13,13,0.0
4838,spillage,2030,58,14,14,0.0
4839,spillage,2030,58,15,15,0.0
4840,spillage,2030,58,16,16,0.0
4841,spillage,2030,58,17,17,0.0
4842,spillage,2030,58,18,18,0.0
4843,spillage,2030,58,19,19,0.0
4844,spillage,2030,58,20,20,0.0
4845,spillage,2030,58,21,21,0.0
4846,spillage,2030,58,22,22,0.0
4847,spillage,2030,58,23,23,0.0
4848,spillage,2030,58,24,24,0.0
4849,spillage,2030,59,1,1,0.0
4850,spillage,2030,59,2,2,0.0
4851,spillage,2030,59,3,3,0.0
4852,spillage,2030,59,4,4,0.0
4853,spillage,2030,59,5,5,0.0
4854,spillage,2030,59,6,6,0.0
4855,spillage,2030,59,7,7,0.0
4856,spillage,2030,59,8,8,0.0
4857,spillage,2030,59,9,9,0.0
4858,spillage,2030,59,10,10,0.0
4859,spillage,2030,59,11,11,0.0
4860,spillage,2030,59,12,12,0.0
4861,spillage,2030,59,13,13,0.0
4862,spillage,2030,59,14,14,0.0
4863,spillage,2030,59,15,15,0.0
4864,spillage,2030,59,16,16,0.0
4865,spillage,2030,59,17,17,0.0
4866,spillage,2030,59,18,18,0.0
4867,spillage,2030,59,19,19,0.0
4868,spillage,2030,59,20,20,0.0
4869,spillage,2030,59,21,21,0.0
4870,spillage,2030,59,22,22,0.0
4871,spillage,2030,59,23,23,0.0
4872,spillage,2030,59,24,24,0.0
4873,spillage,2030,60,1,1,0.0
4874,spillage,2030,60,2,2,0.0
4875,spillage,2030,60,3,3,0.0
4876,spillage,2030,60,4,4,0.0
4877,spillage,2030,60,5,5,0.0
4878,spillage,2030,60,6,6,0.0
4879,spillage,2030,60,7,7,0.0
4880,spillage,2030,60,8,8,0.0
4881,spillage,2030,60,9,9,0.0
4882,spillage,2030,60,10,10,0.0
4883,spillage,2030,60,11,11,0.0
4884,spillage,2030,60,12,12,0.0
4885,spillage,2030,60,13,13,0.0
4886,spillage,2030,60,14,14,0.0
4887,spillage,2030,60,15,15,0.0
4888,spillage,2030,60,16,16,0.0
4889,spillage,2030,60,17,17,0.0
4890,spillage,2030,60,18,18,0.0
4891,spillage,2030,60,19,19,0.0
4892,spillage,2030,60,20,20,0.0
4893,spillage,2030,60,21,21,0.0
4894,spillage,2030,60,22,22,0.0
4895,spillage,2030,60,23,23,0.0
4896,spillage,2030,60,24,24,0.0
4897,spillage,2030,61,1,1,0.0
4898,spillage,2030,61,2,2,0.0
4899,spillage,2030,61,3,3,0.0
4900,spillage,2030,61,4,4,0.0
4901,spillage,2030,61,5,5,0.0
4902,spillage,2030,61,6,6,0.0
4903,spillage,2030,61,7,7,0.0
4904,spillage,2030,61,8,8,0.0
4905,spillage,2030,61,9,9,0.0
4906,spillage,2030,61,10,10,0.0
4907,spillage,2030,61,11,11,0.0
4908,spillage,2030,61,12,12,0.0
4909,spillage,2030,61,13,13,0.0
4910,spillage,2030,61,14,14,0.0
4911,spillage,2030,61,15,15,0.0
4912,spillage,2030,61,16,16,0.0
4913,spillage,2030,61,17,17,0.0
4914,spillage,2030,61,18,18,0.0
4915,spillage,2030,61,19,19,0.0
4916,spillage,2030,61,20,20,0.0
4917,spillage,2030,61,21,21,0.0
4918,spillage,2030,61,22,22,0.0
4919,spillage,2030,61,23,23,0.0
4920,spillage,2030,61,24,24,0.0
4921,spillage,2030,62,1,1,0.0
4922,spillage,2030,62,2,2,0.0
4923,spillage,2030,62,3,3,0.0
4924,spillage,2030,62,4,4,0.0
