id,asset,milestone_year,rep_period,time_block_start,time_block_end,dual_balance_consumer
50777,spillage,2030,196,17,17,0.0
50778,spillage,2030,196,18,18,0.0
50779,spillage,2030,196,19,19,0.0
50780,spillage,2030,196,20,20,0.0
50781,spillage,2030,196,21,21,0.0
50782,spillage,2030,196,22,22,0.0
50783,spillage,2030,196,23,23,0.0
50784,spillage,2030,196,24,24,0.0
50785,spillage,2030,197,1,1,0.0
50786,spillage,2030,197,2,2,0.0
50787,spillage,2030,197,3,3,0.0
50788,spillage,2030,197,4,4,0.0
50789,spillage,2030,197,5,5,0.0
50790,spillage,2030,197,6,6,0.0
50791,spillage,2030,197,7,7,0.0
50792,spillage,2030,197,8,8,0.0
50793,spillage,2030,197,9,9,0.0
50794,spillage,2030,197,10,10,0.0
50795,spillage,2030,197,11,11,0.0
50796,spillage,2030,197,12,12,0.0
50797,spillage,2030,197,13,13,0.0
50798,spillage,2030,197,14,14,0.0
50799,spillage,2030,197,15,15,0.0
50800,spillage,2030,197,16,16,0.0
50801,spillage,2030,197,17,17,0.0
50802,spillage,2030,197,18,18,0.0
50803,spillage,2030,197,19,19,0.0
50804,spillage,2030,197,20,20,0.0
50805,spillage,2030,197,21,21,0.0
50806,spillage,2030,197,22,22,0.0
50807,spillage,2030,197,23,23,0.0
50808,spillage,2030,197,24,24,0.0
50809,spillage,2030,198,1,1,0.0
50810,spillage,2030,198,2,2,0.0
50811,spillage,2030,198,3,3,0.0
50812,spillage,2030,198,4,4,0.0
50813,spillage,2030,198,5,5,0.0
50814,spillage,2030,198,6,6,0.0
50815,spillage,2030,198,7,7,0.0
50816,spillage,2030,198,8,8,0.0
50817,spillage,2030,198,9,9,0.0
50818,spillage,2030,198,10,10,0.0
50819,spillage,2030,198,11,11,0.0
50820,spillage,2030,198,12,12,0.0
50821,spillage,2030,198,13,13,0.0
50822,spillage,2030,198,14,14,0.0
50823,spillage,2030,198,15,15,0.0
50824,spillage,2030,198,16,16,0.0
50825,spillage,2030,198,17,17,0.0
50826,spillage,2030,198,18,18,0.0
50827,spillage,2030,198,19,19,0.0
50828,spillage,2030,198,20,20,0.0
50829,spillage,2030,198,21,21,0.0
50830,spillage,2030,198,22,22,0.0
50831,spillage,2030,198,23,23,0.0
50832,spillage,2030,198,24,24,0.0
50833,spillage,2030,199,1,1,0.0
50834,spillage,2030,199,2,2,0.0
50835,spillage,2030,199,3,3,0.0
50836,spillage,2030,199,4,4,0.0
50837,spillage,2030,199,5,5,0.0
50838,spillage,2030,199,6,6,0.0
50839,spillage,2030,199,7,7,0.0
50840,spillage,2030,199,8,8,0.0
50841,spillage,2030,199,9,9,0.0
50842,spillage,2030,199,10,10,0.0
50843,spillage,2030,199,11,11,0.0
50844,spillage,2030,199,12,12,0.0
50845,spillage,2030,199,13,13,0.0
50846,spillage,2030,199,14,14,0.0
50847,spillage,2030,199,15,15,0.0
50848,spillage,2030,199,16,16,0.0
50849,spillage,2030,199,17,17,0.0
50850,spillage,2030,199,18,18,0.0
50851,spillage,2030,199,19,19,0.0
50852,spillage,2030,199,20,20,0.0
50853,spillage,2030,199,21,21,0.0
50854,spillage,2030,199,22,22,0.0
50855,spillage,2030,199,23,23,0.0
50856,spillage,2030,199,24,24,0.0
50857,spillage,2030,200,1,1,0.0
50858,spillage,2030,200,2,2,0.0
50859,spillage,2030,200,3,3,0.0
50860,spillage,2030,200,4,4,0.0
50861,spillage,2030,200,5,5,0.0
50862,spillage,2030,200,6,6,0.0
50863,spillage,2030,200,7,7,0.0
50864,spillage,2030,200,8,8,0.0
50865,spillage,2030,200,9,9,0.0
50866,spillage,2030,200,10,10,0.0
50867,spillage,2030,200,11,11,0.0
50868,spillage,2030,200,12,12,0.0
50869,spillage,2030,200,13,13,0.0
50870,spillage,2030,200,14,14,0.0
50871,spillage,2030,200,15,15,0.0
50872,spillage,2030,200,16,16,0.0
50873,spillage,2030,200,17,17,0.0
50874,spillage,2030,200,18,18,0.0
50875,spillage,2030,200,19,19,0.0
50876,spillage,2030,200,20,20,0.0
50877,spillage,2030,200,21,21,0.0
50878,spillage,2030,200,22,22,0.0
50879,spillage,2030,200,23,23,0.0
50880,spillage,2030,200,24,24,0.0
50881,spillage,2030,201,1,1,0.0
50882,spillage,2030,201,2,2,0.0
50883,spillage,2030,201,3,3,0.0
50884,spillage,2030,201,4,4,0.0
50885,spillage,2030,201,5,5,0.0
50886,spillage,2030,201,6,6,0.0
50887,spillage,2030,201,7,7,0.0
50888,spillage,2030,201,8,8,0.0
50889,spillage,2030,201,9,9,0.0
50890,spillage,2030,201,10,10,0.0
50891,spillage,2030,201,11,11,0.0
50892,spillage,2030,201,12,12,0.0
50893,spillage,2030,201,13,13,0.0
50894,spillage,2030,201,14,14,0.0
50895,spillage,2030,201,15,15,0.0
50896,spillage,2030,201,16,16,0.0
50897,spillage,2030,201,17,17,0.0
50898,spillage,2030,201,18,18,0.0
50899,spillage,2030,201,19,19,0.0
50900,spillage,2030,201,20,20,0.0
50901,spillage,2030,201,21,21,0.0
50902,spillage,2030,201,22,22,0.0
50903,spillage,2030,201,23,23,0.0
50904,spillage,2030,201,24,24,0.0
50905,spillage,2030,202,1,1,0.0
50906,spillage,2030,202,2,2,0.0
50907,spillage,2030,202,3,3,0.0
50908,spillage,2030,202,4,4,0.0
50909,spillage,2030,202,5,5,0.0
50910,spillage,2030,202,6,6,0.0
50911,spillage,2030,202,7,7,0.0
50912,spillage,2030,202,8,8,0.0
50913,spillage,2030,202,9,9,0.0
50914,spillage,2030,202,10,10,0.0
50915,spillage,2030,202,11,11,0.0
50916,spillage,2030,202,12,12,0.0
50917,spillage,2030,202,13,13,0.0
50918,spillage,2030,202,14,14,0.0
50919,spillage,2030,202,15,15,0.0
50920,spillage,2030,202,16,16,0.0
50921,spillage,2030,202,17,17,0.0
50922,spillage,2030,202,18,18,0.0
50923,spillage,2030,202,19,19,0.0
50924,spillage,2030,202,20,20,0.0
50925,spillage,2030,202,21,21,0.0
50926,spillage,2030,202,22,22,0.0
50927,spillage,2030,202,23,23,0.0
50928,spillage,2030,202,24,24,0.0
50929,spillage,2030,203,1,1,0.0
50930,spillage,2030,203,2,2,0.0
50931,spillage,2030,203,3,3,0.0
50932,spillage,2030,203,4,4,0.0
50933,spillage,2030,203,5,5,0.0
50934,spillage,2030,203,6,6,0.0
50935,spillage,2030,203,7,7,0.0
50936,spillage,2030,203,8,8,0.0
50937,spillage,2030,203,9,9,0.0
50938,spillage,2030,203,10,10,0.0
50939,spillage,2030,203,11,11,0.0
50940,spillage,2030,203,12,12,0.0
50941,spillage,2030,203,13,13,0.0
50942,spillage,2030,203,14,14,0.0
50943,spillage,2030,203,15,15,0.0
50944,spillage,2030,203,16,16,0.0
50945,spillage,2030,203,17,17,0.0
50946,spillage,2030,203,18,18,0.0
50947,spillage,2030,203,19,19,0.0
50948,spillage,2030,203,20,20,0.0
50949,spillage,2030,203,21,21,0.0
50950,spillage,2030,203,22,22,0.0
50951,spillage,2030,203,23,23,0.0
50952,spillage,2030,203,24,24,0.0
50953,spillage,2030,204,1,1,0.0
50954,spillage,2030,204,2,2,0.0
50955,spillage,2030,204,3,3,0.0
50956,spillage,2030,204,4,4,0.0
50957,spillage,2030,204,5,5,0.0
50958,spillage,2030,204,6,6,0.0
50959,spillage,2030,204,7,7,0.0
50960,spillage,2030,204,8,8,0.0
50961,spillage,2030,204,9,9,0.0
50962,spillage,2030,204,10,10,0.0
50963,spillage,2030,204,11,11,0.0
50964,spillage,2030,204,12,12,0.0
50965,spillage,2030,204,13,13,0.0
50966,spillage,2030,204,14,14,0.0
50967,spillage,2030,204,15,15,0.0
50968,spillage,2030,204,16,16,0.0
50969,spillage,2030,204,17,17,0.0
50970,spillage,2030,204,18,18,0.0
50971,spillage,2030,204,19,19,0.0
50972,spillage,2030,204,20,20,0.0
50973,spillage,2030,204,21,21,0.0
50974,spillage,2030,204,22,22,0.0
50975,spillage,2030,204,23,23,0.0
50976,spillage,2030,204,24,24,0.0
50977,spillage,2030,205,1,1,0.0
50978,spillage,2030,205,2,2,0.0
50979,spillage,2030,205,3,3,0.0
50980,spillage,2030,205,4,4,0.0
50981,spillage,2030,205,5,5,0.0
50982,spillage,2030,205,6,6,0.0
50983,spillage,2030,205,7,7,0.0
50984,spillage,2030,205,8,8,0.0
50985,spillage,2030,205,9,9,0.0
50986,spillage,2030,205,10,10,0.0
50987,spillage,2030,205,11,11,0.0
50988,spillage,2030,205,12,12,0.0
50989,spillage,2030,205,13,13,0.0
50990,spillage,2030,205,14,14,0.0
50991,spillage,2030,205,15,15,0.0
50992,spillage,2030,205,16,16,0.0
50993,spillage,2030,205,17,17,0.0
50994,spillage,2030,205,18,18,0.0
50995,spillage,2030,205,19,19,0.0
50996,spillage,2030,205,20,20,0.0
50997,spillage,2030,205,21,21,0.0
50998,spillage,2030,205,22,22,0.0
50999,spillage,2030,205,23,23,0.0
51000,spillage,2030,205,24,24,0.0
51001,spillage,2030,206,1,1,0.0
51002,spillage,2030,206,2,2,0.0
51003,spillage,2030,206,3,3,0.0
51004,spillage,2030,206,4,4,0.0
51005,spillage,2030,206,5,5,0.0
51006,spillage,2030,206,6,6,0.0
51007,spillage,2030,206,7,7,0.0
51008,spillage,2030,206,8,8,0.0
51009,spillage,2030,206,9,9,0.0
51010,spillage,2030,206,10,10,0.0
51011,spillage,2030,206,11,11,0.0
51012,spillage,2030,206,12,12,0.0
51013,spillage,2030,206,13,13,0.0
51014,spillage,2030,206,14,14,0.0
51015,spillage,2030,206,15,15,0.0
51016,spillage,2030,206,16,16,0.0
51017,spillage,2030,206,17,17,0.0
51018,spillage,2030,206,18,18,0.0
51019,spillage,2030,206,19,19,0.0
51020,spillage,2030,206,20,20,0.0
51021,spillage,2030,206,21,21,0.0
51022,spillage,2030,206,22,22,0.0
51023,spillage,2030,206,23,23,0.0
51024,spillage,2030,206,24,24,0.0
51025,spillage,2030,207,1,1,0.0
51026,spillage,2030,207,2,2,0.0
51027,spillage,2030,207,3,3,0.0
51028,spillage,2030,207,4,4,0.0
51029,spillage,2030,207,5,5,0.0
51030,spillage,2030,207,6,6,0.0
51031,spillage,2030,207,7,7,0.0
51032,spillage,2030,207,8,8,0.0
51033,spillage,2030,207,9,9,0.0
51034,spillage,2030,207,10,10,0.0
51035,spillage,2030,207,11,11,0.0
51036,spillage,2030,207,12,12,0.0
51037,spillage,2030,207,13,13,0.0
51038,spillage,2030,207,14,14,0.0
51039,spillage,2030,207,15,15,0.0
51040,spillage,2030,207,16,16,0.0
51041,spillage,2030,207,17,17,0.0
51042,spillage,2030,207,18,18,0.0
51043,spillage,2030,207,19,19,0.0
51044,spillage,2030,207,20,20,0.0
51045,spillage,2030,207,21,21,0.0
51046,spillage,2030,207,22,22,0.0
51047,spillage,2030,207,23,23,0.0
51048,spillage,2030,207,24,24,0.0
51049,spillage,2030,208,1,1,0.0
51050,spillage,2030,208,2,2,0.0
51051,spillage,2030,208,3,3,0.0
51052,spillage,2030,208,4,4,0.0
51053,spillage,2030,208,5,5,0.0
51054,spillage,2030,208,6,6,0.0
51055,spillage,2030,208,7,7,0.0
51056,spillage,2030,208,8,8,0.0
51057,spillage,2030,208,9,9,0.0
51058,spillage,2030,208,10,10,0.0
51059,spillage,2030,208,11,11,0.0
51060,spillage,2030,208,12,12,0.0
51061,spillage,2030,208,13,13,0.0
51062,spillage,2030,208,14,14,0.0
51063,spillage,2030,208,15,15,0.0
51064,spillage,2030,208,16,16,0.0
51065,spillage,2030,208,17,17,0.0
51066,spillage,2030,208,18,18,0.0
51067,spillage,2030,208,19,19,0.0
51068,spillage,2030,208,20,20,0.0
51069,spillage,2030,208,21,21,0.0
51070,spillage,2030,208,22,22,0.0
51071,spillage,2030,208,23,23,0.0
51072,spillage,2030,208,24,24,0.0
51073,spillage,2030,209,1,1,0.0
51074,spillage,2030,209,2,2,0.0
51075,spillage,2030,209,3,3,0.0
51076,spillage,2030,209,4,4,0.0
51077,spillage,2030,209,5,5,0.0
51078,spillage,2030,209,6,6,0.0
51079,spillage,2030,209,7,7,0.0
51080,spillage,2030,209,8,8,0.0
51081,spillage,2030,209,9,9,0.0
51082,spillage,2030,209,10,10,0.0
51083,spillage,2030,209,11,11,0.0
51084,spillage,2030,209,12,12,0.0
51085,spillage,2030,209,13,13,0.0
51086,spillage,2030,209,14,14,0.0
51087,spillage,2030,209,15,15,0.0
51088,spillage,2030,209,16,16,0.0
51089,spillage,2030,209,17,17,0.0
51090,spillage,2030,209,18,18,0.0
51091,spillage,2030,209,19,19,0.0
51092,spillage,2030,209,20,20,0.0
51093,spillage,2030,209,21,21,0.0
51094,spillage,2030,209,22,22,0.0
51095,spillage,2030,209,23,23,0.0
51096,spillage,2030,209,24,24,0.0
51097,spillage,2030,210,1,1,0.0
51098,spillage,2030,210,2,2,0.0
51099,spillage,2030,210,3,3,0.0
51100,spillage,2030,210,4,4,0.0
51101,spillage,2030,210,5,5,0.0
51102,spillage,2030,210,6,6,0.0
51103,spillage,2030,210,7,7,0.0
51104,spillage,2030,210,8,8,0.0
51105,spillage,2030,210,9,9,0.0
51106,spillage,2030,210,10,10,0.0
51107,spillage,2030,210,11,11,0.0
51108,spillage,2030,210,12,12,0.0
51109,spillage,2030,210,13,13,0.0
51110,spillage,2030,210,14,14,0.0
51111,spillage,2030,210,15,15,0.0
51112,spillage,2030,210,16,16,0.0
51113,spillage,2030,210,17,17,0.0
51114,spillage,2030,210,18,18,0.0
51115,spillage,2030,210,19,19,0.0
51116,spillage,2030,210,20,20,0.0
51117,spillage,2030,210,21,21,0.0
51118,spillage,2030,210,22,22,0.0
51119,spillage,2030,210,23,23,0.0
51120,spillage,2030,210,24,24,0.0
51121,spillage,2030,211,1,1,0.0
51122,spillage,2030,211,2,2,0.0
51123,spillage,2030,211,3,3,0.0
51124,spillage,2030,211,4,4,0.0
51125,spillage,2030,211,5,5,0.0
51126,spillage,2030,211,6,6,0.0
51127,spillage,2030,211,7,7,0.0
51128,spillage,2030,211,8,8,0.0
51129,spillage,2030,211,9,9,0.0
51130,spillage,2030,211,10,10,0.0
51131,spillage,2030,211,11,11,0.0
51132,spillage,2030,211,12,12,0.0
51133,spillage,2030,211,13,13,0.0
51134,spillage,2030,211,14,14,0.0
51135,spillage,2030,211,15,15,0.0
51136,spillage,2030,211,16,16,0.0
51137,spillage,2030,211,17,17,0.0
51138,spillage,2030,211,18,18,0.0
51139,spillage,2030,211,19,19,0.0
51140,spillage,2030,211,20,20,0.0
51141,spillage,2030,211,21,21,0.0
51142,spillage,2030,211,22,22,0.0
51143,spillage,2030,211,23,23,0.0
51144,spillage,2030,211,24,24,0.0
51145,spillage,2030,212,1,1,0.0
51146,spillage,2030,212,2,2,0.0
51147,spillage,2030,212,3,3,0.0
51148,spillage,2030,212,4,4,0.0
51149,spillage,2030,212,5,5,0.0
51150,spillage,2030,212,6,6,0.0
51151,spillage,2030,212,7,7,0.0
51152,spillage,2030,212,8,8,0.0
51153,spillage,2030,212,9,9,0.0
51154,spillage,2030,212,10,10,0.0
51155,spillage,2030,212,11,11,0.0
51156,spillage,2030,212,12,12,0.0
51157,spillage,2030,212,13,13,0.0
51158,spillage,2030,212,14,14,0.0
51159,spillage,2030,212,15,15,0.0
51160,spillage,2030,212,16,16,0.0
51161,spillage,2030,212,17,17,0.0
51162,spillage,2030,212,18,18,0.0
51163,spillage,2030,212,19,19,0.0
51164,spillage,2030,212,20,20,0.0
51165,spillage,2030,212,21,21,0.0
51166,spillage,2030,212,22,22,0.0
51167,spillage,2030,212,23,23,0.0
51168,spillage,2030,212,24,24,0.0
51169,spillage,2030,213,1,1,0.0
51170,spillage,2030,213,2,2,0.0
51171,spillage,2030,213,3,3,0.0
51172,spillage,2030,213,4,4,0.0
51173,spillage,2030,213,5,5,0.0
51174,spillage,2030,213,6,6,0.0
51175,spillage,2030,213,7,7,0.0
51176,spillage,2030,213,8,8,0.0
51177,spillage,2030,213,9,9,0.0
51178,spillage,2030,213,10,10,0.0
51179,spillage,2030,213,11,11,0.0
51180,spillage,2030,213,12,12,0.0
51181,spillage,2030,213,13,13,0.0
51182,spillage,2030,213,14,14,0.0
51183,spillage,2030,213,15,15,0.0
51184,spillage,2030,213,16,16,0.0
51185,spillage,2030,213,17,17,0.0
51186,spillage,2030,213,18,18,0.0
51187,spillage,2030,213,19,19,0.0
51188,spillage,2030,213,20,20,0.0
51189,spillage,2030,213,21,21,0.0
51190,spillage,2030,213,22,22,0.0
51191,spillage,2030,213,23,23,0.0
51192,spillage,2030,213,24,24,0.0
51193,spillage,2030,214,1,1,0.0
51194,spillage,2030,214,2,2,0.0
51195,spillage,2030,214,3,3,0.0
51196,spillage,2030,214,4,4,0.0
51197,spillage,2030,214,5,5,0.0
51198,spillage,2030,214,6,6,0.0
51199,spillage,2030,214,7,7,0.0
51200,spillage,2030,214,8,8,0.0
51201,spillage,2030,214,9,9,0.0
51202,spillage,2030,214,10,10,0.0
51203,spillage,2030,214,11,11,0.0
51204,spillage,2030,214,12,12,0.0
51205,spillage,2030,214,13,13,0.0
51206,spillage,2030,214,14,14,0.0
51207,spillage,2030,214,15,15,0.0
51208,spillage,2030,214,16,16,0.0
51209,spillage,2030,214,17,17,0.0
51210,spillage,2030,214,18,18,0.0
51211,spillage,2030,214,19,19,0.0
51212,spillage,2030,214,20,20,0.0
51213,spillage,2030,214,21,21,0.0
51214,spillage,2030,214,22,22,0.0
51215,spillage,2030,214,23,23,0.0
51216,spillage,2030,214,24,24,0.0
51217,spillage,2030,215,1,1,0.0
51218,spillage,2030,215,2,2,0.0
51219,spillage,2030,215,3,3,0.0
51220,spillage,2030,215,4,4,0.0
51221,spillage,2030,215,5,5,0.0
51222,spillage,2030,215,6,6,0.0
51223,spillage,2030,215,7,7,0.0
51224,spillage,2030,215,8,8,0.0
51225,spillage,2030,215,9,9,0.0
51226,spillage,2030,215,10,10,0.0
51227,spillage,2030,215,11,11,0.0
51228,spillage,2030,215,12,12,0.0
51229,spillage,2030,215,13,13,0.0
51230,spillage,2030,215,14,14,0.0
51231,spillage,2030,215,15,15,0.0
51232,spillage,2030,215,16,16,0.0
51233,spillage,2030,215,17,17,0.0
51234,spillage,2030,215,18,18,0.0
51235,spillage,2030,215,19,19,0.0
51236,spillage,2030,215,20,20,0.0
51237,spillage,2030,215,21,21,0.0
51238,spillage,2030,215,22,22,0.0
51239,spillage,2030,215,23,23,0.0
51240,spillage,2030,215,24,24,0.0
51241,spillage,2030,216,1,1,0.0
51242,spillage,2030,216,2,2,0.0
51243,spillage,2030,216,3,3,0.0
51244,spillage,2030,216,4,4,0.0
51245,spillage,2030,216,5,5,0.0
51246,spillage,2030,216,6,6,0.0
51247,spillage,2030,216,7,7,0.0
51248,spillage,2030,216,8,8,0.0
51249,spillage,2030,216,9,9,0.0
51250,spillage,2030,216,10,10,0.0
51251,spillage,2030,216,11,11,0.0
51252,spillage,2030,216,12,12,0.0
51253,spillage,2030,216,13,13,0.0
51254,spillage,2030,216,14,14,0.0
51255,spillage,2030,216,15,15,0.0
51256,spillage,2030,216,16,16,0.0
51257,spillage,2030,216,17,17,0.0
51258,spillage,2030,216,18,18,0.0
51259,spillage,2030,216,19,19,0.0
51260,spillage,2030,216,20,20,0.0
51261,spillage,2030,216,21,21,0.0
51262,spillage,2030,216,22,22,0.0
51263,spillage,2030,216,23,23,0.0
51264,spillage,2030,216,24,24,0.0
51265,spillage,2030,217,1,1,0.0
51266,spillage,2030,217,2,2,0.0
51267,spillage,2030,217,3,3,0.0
51268,spillage,2030,217,4,4,0.0
51269,spillage,2030,217,5,5,0.0
51270,spillage,2030,217,6,6,0.0
51271,spillage,2030,217,7,7,0.0
51272,spillage,2030,217,8,8,0.0
51273,spillage,2030,217,9,9,0.0
51274,spillage,2030,217,10,10,0.0
51275,spillage,2030,217,11,11,0.0
51276,spillage,2030,217,12,12,0.0
51277,spillage,2030,217,13,13,0.0
51278,spillage,2030,217,14,14,0.0
51279,spillage,2030,217,15,15,0.0
51280,spillage,2030,217,16,16,0.0
51281,spillage,2030,217,17,17,0.0
51282,spillage,2030,217,18,18,0.0
51283,spillage,2030,217,19,19,0.0
51284,spillage,2030,217,20,20,0.0
51285,spillage,2030,217,21,21,0.0
51286,spillage,2030,217,22,22,0.0
51287,spillage,2030,217,23,23,0.0
51288,spillage,2030,217,24,24,0.0
51289,spillage,2030,218,1,1,0.0
51290,spillage,2030,218,2,2,0.0
51291,spillage,2030,218,3,3,0.0
51292,spillage,2030,218,4,4,0.0
51293,spillage,2030,218,5,5,0.0
51294,spillage,2030,218,6,6,0.0
51295,spillage,2030,218,7,7,0.0
51296,spillage,2030,218,8,8,0.0
51297,spillage,2030,218,9,9,0.0
51298,spillage,2030,218,10,10,0.0
51299,spillage,2030,218,11,11,0.0
51300,spillage,2030,218,12,12,0.0
51301,spillage,2030,218,13,13,0.0
51302,spillage,2030,218,14,14,0.0
51303,spillage,2030,218,15,15,0.0
51304,spillage,2030,218,16,16,0.0
51305,spillage,2030,218,17,17,0.0
51306,spillage,2030,218,18,18,0.0
51307,spillage,2030,218,19,19,0.0
51308,spillage,2030,218,20,20,0.0
51309,spillage,2030,218,21,21,0.0
51310,spillage,2030,218,22,22,0.0
51311,spillage,2030,218,23,23,0.0
51312,spillage,2030,218,24,24,0.0
51313,spillage,2030,219,1,1,0.0
51314,spillage,2030,219,2,2,0.0
51315,spillage,2030,219,3,3,0.0
51316,spillage,2030,219,4,4,0.0
51317,spillage,2030,219,5,5,0.0
51318,spillage,2030,219,6,6,0.0
51319,spillage,2030,219,7,7,0.0
51320,spillage,2030,219,8,8,0.0
51321,spillage,2030,219,9,9,0.0
51322,spillage,2030,219,10,10,0.0
51323,spillage,2030,219,11,11,0.0
51324,spillage,2030,219,12,12,0.0
51325,spillage,2030,219,13,13,0.0
51326,spillage,2030,219,14,14,0.0
51327,spillage,2030,219,15,15,0.0
51328,spillage,2030,219,16,16,0.0
51329,spillage,2030,219,17,17,0.0
51330,spillage,2030,219,18,18,0.0
51331,spillage,2030,219,19,19,0.0
51332,spillage,2030,219,20,20,0.0
51333,spillage,2030,219,21,21,0.0
51334,spillage,2030,219,22,22,0.0
51335,spillage,2030,219,23,23,0.0
51336,spillage,2030,219,24,24,0.0
51337,spillage,2030,220,1,1,0.0
51338,spillage,2030,220,2,2,0.0
51339,spillage,2030,220,3,3,0.0
51340,spillage,2030,220,4,4,0.0
51341,spillage,2030,220,5,5,0.0
51342,spillage,2030,220,6,6,0.0
51343,spillage,2030,220,7,7,0.0
51344,spillage,2030,220,8,8,0.0
51345,spillage,2030,220,9,9,0.0
51346,spillage,2030,220,10,10,0.0
51347,spillage,2030,220,11,11,0.0
51348,spillage,2030,220,12,12,0.0
51349,spillage,2030,220,13,13,0.0
51350,spillage,2030,220,14,14,0.0
51351,spillage,2030,220,15,15,0.0
51352,spillage,2030,220,16,16,0.0
51353,spillage,2030,220,17,17,0.0
51354,spillage,2030,220,18,18,0.0
51355,spillage,2030,220,19,19,0.0
51356,spillage,2030,220,20,20,0.0
51357,spillage,2030,220,21,21,0.0
51358,spillage,2030,220,22,22,0.0
51359,spillage,2030,220,23,23,0.0
51360,spillage,2030,220,24,24,0.0
51361,spillage,2030,221,1,1,0.0
51362,spillage,2030,221,2,2,0.0
51363,spillage,2030,221,3,3,0.0
51364,spillage,2030,221,4,4,0.0
51365,spillage,2030,221,5,5,0.0
51366,spillage,2030,221,6,6,0.0
51367,spillage,2030,221,7,7,0.0
51368,spillage,2030,221,8,8,0.0
51369,spillage,2030,221,9,9,0.0
51370,spillage,2030,221,10,10,0.0
51371,spillage,2030,221,11,11,0.0
51372,spillage,2030,221,12,12,0.0
51373,spillage,2030,221,13,13,0.0
51374,spillage,2030,221,14,14,0.0
51375,spillage,2030,221,15,15,0.0
51376,spillage,2030,221,16,16,0.0
51377,spillage,2030,221,17,17,0.0
51378,spillage,2030,221,18,18,0.0
51379,spillage,2030,221,19,19,0.0
51380,spillage,2030,221,20,20,0.0
51381,spillage,2030,221,21,21,0.0
51382,spillage,2030,221,22,22,0.0
51383,spillage,2030,221,23,23,0.0
51384,spillage,2030,221,24,24,0.0
51385,spillage,2030,222,1,1,0.0
51386,spillage,2030,222,2,2,0.0
51387,spillage,2030,222,3,3,0.0
51388,spillage,2030,222,4,4,0.0
51389,spillage,2030,222,5,5,0.0
51390,spillage,2030,222,6,6,0.0
51391,spillage,2030,222,7,7,0.0
51392,spillage,2030,222,8,8,0.0
51393,spillage,2030,222,9,9,0.0
51394,spillage,2030,222,10,10,0.0
51395,spillage,2030,222,11,11,0.0
51396,spillage,2030,222,12,12,0.0
51397,spillage,2030,222,13,13,0.0
51398,spillage,2030,222,14,14,0.0
51399,spillage,2030,222,15,15,0.0
51400,spillage,2030,222,16,16,0.0
51401,spillage,2030,222,17,17,0.0
51402,spillage,2030,222,18,18,0.0
51403,spillage,2030,222,19,19,0.0
51404,spillage,2030,222,20,20,0.0
51405,spillage,2030,222,21,21,0.0
51406,spillage,2030,222,22,22,0.0
51407,spillage,2030,222,23,23,0.0
51408,spillage,2030,222,24,24,0.0
51409,spillage,2030,223,1,1,0.0
51410,spillage,2030,223,2,2,0.0
51411,spillage,2030,223,3,3,0.0
51412,spillage,2030,223,4,4,0.0
51413,spillage,2030,223,5,5,0.0
51414,spillage,2030,223,6,6,0.0
51415,spillage,2030,223,7,7,0.0
51416,spillage,2030,223,8,8,0.0
51417,spillage,2030,223,9,9,0.0
51418,spillage,2030,223,10,10,0.0
51419,spillage,2030,223,11,11,0.0
51420,spillage,2030,223,12,12,0.0
51421,spillage,2030,223,13,13,0.0
51422,spillage,2030,223,14,14,0.0
51423,spillage,2030,223,15,15,0.0
51424,spillage,2030,223,16,16,0.0
51425,spillage,2030,223,17,17,0.0
51426,spillage,2030,223,18,18,0.0
51427,spillage,2030,223,19,19,0.0
51428,spillage,2030,223,20,20,0.0
51429,spillage,2030,223,21,21,0.0
51430,spillage,2030,223,22,22,0.0
51431,spillage,2030,223,23,23,0.0
51432,spillage,2030,223,24,24,0.0
