id,asset,milestone_year,rep_period,time_block_start,time_block_end,dual_balance_consumer
11901,spillage,2030,64,21,21,0.0
11902,spillage,2030,64,22,22,0.0
11903,spillage,2030,64,23,23,0.0
11904,spillage,2030,64,24,24,0.0
11905,spillage,2030,65,1,1,0.0
11906,spillage,2030,65,2,2,0.0
11907,spillage,2030,65,3,3,0.0
11908,spillage,2030,65,4,4,0.0
11909,spillage,2030,65,5,5,0.0
11910,spillage,2030,65,6,6,0.0
11911,spillage,2030,65,7,7,0.0
11912,spillage,2030,65,8,8,0.0
11913,spillage,2030,65,9,9,0.0
11914,spillage,2030,65,10,10,0.0
11915,spillage,2030,65,11,11,0.0
11916,spillage,2030,65,12,12,0.0
11917,spillage,2030,65,13,13,0.0
11918,spillage,2030,65,14,14,0.0
11919,spillage,2030,65,15,15,0.0
11920,spillage,2030,65,16,16,0.0
11921,spillage,2030,65,17,17,0.0
11922,spillage,2030,65,18,18,0.0
11923,spillage,2030,65,19,19,0.0
11924,spillage,2030,65,20,20,0.0
11925,spillage,2030,65,21,21,0.0
11926,spillage,2030,65,22,22,0.0
11927,spillage,2030,65,23,23,0.0
11928,spillage,2030,65,24,24,0.0
11929,spillage,2030,66,1,1,0.0
11930,spillage,2030,66,2,2,0.0
11931,spillage,2030,66,3,3,0.0
11932,spillage,2030,66,4,4,0.0
11933,spillage,2030,66,5,5,0.0
11934,spillage,2030,66,6,6,0.0
11935,spillage,2030,66,7,7,0.0
11936,spillage,2030,66,8,8,0.0
11937,spillage,2030,66,9,9,0.0
11938,spillage,2030,66,10,10,0.0
11939,spillage,2030,66,11,11,0.0
11940,spillage,2030,66,12,12,0.0
11941,spillage,2030,66,13,13,0.0
11942,spillage,2030,66,14,14,0.0
11943,spillage,2030,66,15,15,0.0
11944,spillage,2030,66,16,16,0.0
11945,spillage,2030,66,17,17,0.0
11946,spillage,2030,66,18,18,0.0
11947,spillage,2030,66,19,19,0.0
11948,spillage,2030,66,20,20,0.0
11949,spillage,2030,66,21,21,0.0
11950,spillage,2030,66,22,22,0.0
11951,spillage,2030,66,23,23,0.0
11952,spillage,2030,66,24,24,0.0
11953,spillage,2030,67,1,1,0.0
11954,spillage,2030,67,2,2,0.0
11955,spillage,2030,67,3,3,0.0
11956,spillage,2030,67,4,4,0.0
11957,spillage,2030,67,5,5,0.0
11958,spillage,2030,67,6,6,0.0
11959,spillage,2030,67,7,7,0.0
11960,spillage,2030,67,8,8,0.0
11961,spillage,2030,67,9,9,0.0
11962,spillage,2030,67,10,10,0.0
11963,spillage,2030,67,11,11,0.0
11964,spillage,2030,67,12,12,0.0
11965,spillage,2030,67,13,13,0.0
11966,spillage,2030,67,14,14,0.0
11967,spillage,2030,67,15,15,0.0
11968,spillage,2030,67,16,16,0.0
11969,spillage,2030,67,17,17,0.0
11970,spillage,2030,67,18,18,0.0
11971,spillage,2030,67,19,19,0.0
11972,spillage,2030,67,20,20,0.0
11973,spillage,2030,67,21,21,0.0
11974,spillage,2030,67,22,22,0.0
11975,spillage,2030,67,23,23,0.0
11976,spillage,2030,67,24,24,0.0
11977,spillage,2030,68,1,1,0.0
11978,spillage,2030,68,2,2,0.0
11979,spillage,2030,68,3,3,0.0
11980,spillage,2030,68,4,4,0.0
11981,spillage,2030,68,5,5,0.0
11982,spillage,2030,68,6,6,0.0
11983,spillage,2030,68,7,7,0.0
11984,spillage,2030,68,8,8,0.0
11985,spillage,2030,68,9,9,0.0
11986,spillage,2030,68,10,10,0.0
11987,spillage,2030,68,11,11,0.0
11988,spillage,2030,68,12,12,0.0
11989,spillage,2030,68,13,13,0.0
11990,spillage,2030,68,14,14,0.0
11991,spillage,2030,68,15,15,0.0
11992,spillage,2030,68,16,16,0.0
11993,spillage,2030,68,17,17,0.0
11994,spillage,2030,68,18,18,0.0
11995,spillage,2030,68,19,19,0.0
11996,spillage,2030,68,20,20,0.0
11997,spillage,2030,68,21,21,0.0
11998,spillage,2030,68,22,22,0.0
11999,spillage,2030,68,23,23,0.0
12000,spillage,2030,68,24,24,0.0
12001,spillage,2030,69,1,1,0.0
12002,spillage,2030,69,2,2,0.0
12003,spillage,2030,69,3,3,0.0
12004,spillage,2030,69,4,4,0.0
12005,spillage,2030,69,5,5,0.0
12006,spillage,2030,69,6,6,0.0
12007,spillage,2030,69,7,7,0.0
12008,spillage,2030,69,8,8,0.0
12009,spillage,2030,69,9,9,0.0
12010,spillage,2030,69,10,10,0.0
12011,spillage,2030,69,11,11,0.0
12012,spillage,2030,69,12,12,0.0
12013,spillage,2030,69,13,13,0.0
12014,spillage,2030,69,14,14,0.0
12015,spillage,2030,69,15,15,0.0
12016,spillage,2030,69,16,16,0.0
12017,spillage,2030,69,17,17,0.0
12018,spillage,2030,69,18,18,0.0
12019,spillage,2030,69,19,19,0.0
12020,spillage,2030,69,20,20,0.0
12021,spillage,2030,69,21,21,0.0
12022,spillage,2030,69,22,22,0.0
12023,spillage,2030,69,23,23,0.0
12024,spillage,2030,69,24,24,0.0
12025,spillage,2030,70,1,1,0.0
12026,spillage,2030,70,2,2,0.0
12027,spillage,2030,70,3,3,0.0
12028,spillage,2030,70,4,4,0.0
12029,spillage,2030,70,5,5,0.0
12030,spillage,2030,70,6,6,0.0
12031,spillage,2030,70,7,7,0.0
12032,spillage,2030,70,8,8,0.0
12033,spillage,2030,70,9,9,0.0
12034,spillage,2030,70,10,10,0.0
12035,spillage,2030,70,11,11,0.0
12036,spillage,2030,70,12,12,0.0
12037,spillage,2030,70,13,13,0.0
12038,spillage,2030,70,14,14,0.0
12039,spillage,2030,70,15,15,0.0
12040,spillage,2030,70,16,16,0.0
12041,spillage,2030,70,17,17,0.0
12042,spillage,2030,70,18,18,0.0
12043,spillage,2030,70,19,19,0.0
12044,spillage,2030,70,20,20,0.0
12045,spillage,2030,70,21,21,0.0
12046,spillage,2030,70,22,22,0.0
12047,spillage,2030,70,23,23,0.0
12048,spillage,2030,70,24,24,0.0
12049,spillage,2030,71,1,1,0.0
12050,spillage,2030,71,2,2,0.0
12051,spillage,2030,71,3,3,0.0
12052,spillage,2030,71,4,4,0.0
12053,spillage,2030,71,5,5,0.0
12054,spillage,2030,71,6,6,0.0
12055,spillage,2030,71,7,7,0.0
12056,spillage,2030,71,8,8,0.0
12057,spillage,2030,71,9,9,0.0
12058,spillage,2030,71,10,10,0.0
12059,spillage,2030,71,11,11,0.0
12060,spillage,2030,71,12,12,0.0
12061,spillage,2030,71,13,13,0.0
12062,spillage,2030,71,14,14,0.0
12063,spillage,2030,71,15,15,0.0
12064,spillage,2030,71,16,16,0.0
12065,spillage,2030,71,17,17,0.0
12066,spillage,2030,71,18,18,0.0
12067,spillage,2030,71,19,19,0.0
12068,spillage,2030,71,20,20,0.0
12069,spillage,2030,71,21,21,0.0
12070,spillage,2030,71,22,22,0.0
12071,spillage,2030,71,23,23,0.0
12072,spillage,2030,71,24,24,0.0
12073,spillage,2030,72,1,1,0.0
12074,spillage,2030,72,2,2,0.0
12075,spillage,2030,72,3,3,0.0
12076,spillage,2030,72,4,4,0.0
12077,spillage,2030,72,5,5,0.0
12078,spillage,2030,72,6,6,0.0
12079,spillage,2030,72,7,7,0.0
12080,spillage,2030,72,8,8,0.0
12081,spillage,2030,72,9,9,0.0
12082,spillage,2030,72,10,10,0.0
12083,spillage,2030,72,11,11,0.0
12084,spillage,2030,72,12,12,0.0
12085,spillage,2030,72,13,13,0.0
12086,spillage,2030,72,14,14,0.0
12087,spillage,2030,72,15,15,0.0
12088,spillage,2030,72,16,16,0.0
12089,spillage,2030,72,17,17,0.0
12090,spillage,2030,72,18,18,0.0
12091,spillage,2030,72,19,19,0.0
12092,spillage,2030,72,20,20,0.0
12093,spillage,2030,72,21,21,0.0
12094,spillage,2030,72,22,22,0.0
12095,spillage,2030,72,23,23,0.0
12096,spillage,2030,72,24,24,0.0
12097,spillage,2030,73,1,1,0.0
12098,spillage,2030,73,2,2,0.0
12099,spillage,2030,73,3,3,0.0
12100,spillage,2030,73,4,4,0.0
12101,spillage,2030,73,5,5,0.0
12102,spillage,2030,73,6,6,0.0
12103,spillage,2030,73,7,7,0.0
12104,spillage,2030,73,8,8,0.0
12105,spillage,2030,73,9,9,0.0
12106,spillage,2030,73,10,10,0.0
12107,spillage,2030,73,11,11,0.0
12108,spillage,2030,73,12,12,0.0
12109,spillage,2030,73,13,13,0.0
12110,spillage,2030,73,14,14,0.0
12111,spillage,2030,73,15,15,0.0
12112,spillage,2030,73,16,16,0.0
12113,spillage,2030,73,17,17,0.0
12114,spillage,2030,73,18,18,0.0
12115,spillage,2030,73,19,19,0.0
12116,spillage,2030,73,20,20,0.0
12117,spillage,2030,73,21,21,0.0
12118,spillage,2030,73,22,22,0.0
12119,spillage,2030,73,23,23,0.0
12120,spillage,2030,73,24,24,0.0
12121,spillage,2030,74,1,1,0.0
12122,spillage,2030,74,2,2,0.0
12123,spillage,2030,74,3,3,0.0
12124,spillage,2030,74,4,4,0.0
12125,spillage,2030,74,5,5,0.0
12126,spillage,2030,74,6,6,0.0
12127,spillage,2030,74,7,7,0.0
12128,spillage,2030,74,8,8,0.0
12129,spillage,2030,74,9,9,0.0
12130,spillage,2030,74,10,10,0.0
12131,spillage,2030,74,11,11,0.0
12132,spillage,2030,74,12,12,0.0
12133,spillage,2030,74,13,13,0.0
12134,spillage,2030,74,14,14,0.0
12135,spillage,2030,74,15,15,0.0
12136,spillage,2030,74,16,16,0.0
12137,spillage,2030,74,17,17,0.0
12138,spillage,2030,74,18,18,0.0
12139,spillage,2030,74,19,19,0.0
12140,spillage,2030,74,20,20,0.0
12141,spillage,2030,74,21,21,0.0
12142,spillage,2030,74,22,22,0.0
12143,spillage,2030,74,23,23,0.0
12144,spillage,2030,74,24,24,0.0
12145,spillage,2030,75,1,1,0.0
12146,spillage,2030,75,2,2,0.0
12147,spillage,2030,75,3,3,0.0
12148,spillage,2030,75,4,4,0.0
12149,spillage,2030,75,5,5,0.0
12150,spillage,2030,75,6,6,0.0
12151,spillage,2030,75,7,7,0.0
12152,spillage,2030,75,8,8,0.0
12153,spillage,2030,75,9,9,0.0
12154,spillage,2030,75,10,10,0.0
12155,spillage,2030,75,11,11,0.0
12156,spillage,2030,75,12,12,0.0
12157,spillage,2030,75,13,13,0.0
12158,spillage,2030,75,14,14,0.0
12159,spillage,2030,75,15,15,0.0
12160,spillage,2030,75,16,16,0.0
12161,spillage,2030,75,17,17,0.0
12162,spillage,2030,75,18,18,0.0
12163,spillage,2030,75,19,19,0.0
12164,spillage,2030,75,20,20,0.0
12165,spillage,2030,75,21,21,0.0
12166,spillage,2030,75,22,22,0.0
12167,spillage,2030,75,23,23,0.0
12168,spillage,2030,75,24,24,0.0
12169,spillage,2030,76,1,1,0.0
12170,spillage,2030,76,2,2,0.0
12171,spillage,2030,76,3,3,0.0
12172,spillage,2030,76,4,4,0.0
12173,spillage,2030,76,5,5,0.0
12174,spillage,2030,76,6,6,0.0
12175,spillage,2030,76,7,7,0.0
12176,spillage,2030,76,8,8,0.0
12177,spillage,2030,76,9,9,0.0
12178,spillage,2030,76,10,10,0.0
12179,spillage,2030,76,11,11,0.0
12180,spillage,2030,76,12,12,0.0
12181,spillage,2030,76,13,13,0.0
12182,spillage,2030,76,14,14,0.0
12183,spillage,2030,76,15,15,0.0
12184,spillage,2030,76,16,16,0.0
12185,spillage,2030,76,17,17,0.0
12186,spillage,2030,76,18,18,0.0
12187,spillage,2030,76,19,19,0.0
12188,spillage,2030,76,20,20,0.0
12189,spillage,2030,76,21,21,0.0
12190,spillage,2030,76,22,22,0.0
12191,spillage,2030,76,23,23,0.0
12192,spillage,2030,76,24,24,0.0
12193,spillage,2030,77,1,1,0.0
12194,spillage,2030,77,2,2,0.0
12195,spillage,2030,77,3,3,0.0
12196,spillage,2030,77,4,4,0.0
12197,spillage,2030,77,5,5,0.0
12198,spillage,2030,77,6,6,0.0
12199,spillage,2030,77,7,7,0.0
12200,spillage,2030,77,8,8,0.0
12201,spillage,2030,77,9,9,0.0
12202,spillage,2030,77,10,10,0.0
12203,spillage,2030,77,11,11,0.0
12204,spillage,2030,77,12,12,0.0
12205,spillage,2030,77,13,13,0.0
12206,spillage,2030,77,14,14,0.0
12207,spillage,2030,77,15,15,0.0
12208,spillage,2030,77,16,16,0.0
12209,spillage,2030,77,17,17,0.0
12210,spillage,2030,77,18,18,0.0
12211,spillage,2030,77,19,19,0.0
12212,spillage,2030,77,20,20,0.0
12213,spillage,2030,77,21,21,0.0
12214,spillage,2030,77,22,22,0.0
12215,spillage,2030,77,23,23,0.0
12216,spillage,2030,77,24,24,0.0
12217,spillage,2030,78,1,1,0.0
12218,spillage,2030,78,2,2,0.0
12219,spillage,2030,78,3,3,0.0
12220,spillage,2030,78,4,4,0.0
12221,spillage,2030,78,5,5,0.0
12222,spillage,2030,78,6,6,0.0
12223,spillage,2030,78,7,7,0.0
12224,spillage,2030,78,8,8,0.0
12225,spillage,2030,78,9,9,0.0
12226,spillage,2030,78,10,10,0.0
12227,spillage,2030,78,11,11,0.0
12228,spillage,2030,78,12,12,0.0
12229,spillage,2030,78,13,13,0.0
12230,spillage,2030,78,14,14,0.0
12231,spillage,2030,78,15,15,0.0
12232,spillage,2030,78,16,16,0.0
12233,spillage,2030,78,17,17,0.0
12234,spillage,2030,78,18,18,0.0
12235,spillage,2030,78,19,19,0.0
12236,spillage,2030,78,20,20,0.0
12237,spillage,2030,78,21,21,0.0
12238,spillage,2030,78,22,22,0.0
12239,spillage,2030,78,23,23,0.0
12240,spillage,2030,78,24,24,0.0
12241,spillage,2030,79,1,1,0.0
12242,spillage,2030,79,2,2,0.0
12243,spillage,2030,79,3,3,0.0
12244,spillage,2030,79,4,4,0.0
12245,spillage,2030,79,5,5,0.0
12246,spillage,2030,79,6,6,0.0
12247,spillage,2030,79,7,7,0.0
12248,spillage,2030,79,8,8,0.0
12249,spillage,2030,79,9,9,0.0
12250,spillage,2030,79,10,10,0.0
12251,spillage,2030,79,11,11,0.0
12252,spillage,2030,79,12,12,0.0
12253,spillage,2030,79,13,13,0.0
12254,spillage,2030,79,14,14,0.0
12255,spillage,2030,79,15,15,0.0
12256,spillage,2030,79,16,16,0.0
12257,spillage,2030,79,17,17,0.0
12258,spillage,2030,79,18,18,0.0
12259,spillage,2030,79,19,19,0.0
12260,spillage,2030,79,20,20,0.0
12261,spillage,2030,79,21,21,0.0
12262,spillage,2030,79,22,22,0.0
12263,spillage,2030,79,23,23,0.0
12264,spillage,2030,79,24,24,0.0
12265,spillage,2030,80,1,1,0.0
12266,spillage,2030,80,2,2,0.0
12267,spillage,2030,80,3,3,0.0
12268,spillage,2030,80,4,4,0.0
12269,spillage,2030,80,5,5,0.0
12270,spillage,2030,80,6,6,0.0
12271,spillage,2030,80,7,7,0.0
12272,spillage,2030,80,8,8,0.0
12273,spillage,2030,80,9,9,0.0
12274,spillage,2030,80,10,10,0.0
12275,spillage,2030,80,11,11,0.0
12276,spillage,2030,80,12,12,0.0
12277,spillage,2030,80,13,13,0.0
12278,spillage,2030,80,14,14,0.0
12279,spillage,2030,80,15,15,0.0
12280,spillage,2030,80,16,16,0.0
12281,spillage,2030,80,17,17,0.0
12282,spillage,2030,80,18,18,0.0
12283,spillage,2030,80,19,19,0.0
12284,spillage,2030,80,20,20,0.0
12285,spillage,2030,80,21,21,0.0
12286,spillage,2030,80,22,22,0.0
12287,spillage,2030,80,23,23,0.0
12288,spillage,2030,80,24,24,0.0
12289,spillage,2030,81,1,1,0.0
12290,spillage,2030,81,2,2,0.0
12291,spillage,2030,81,3,3,0.0
12292,spillage,2030,81,4,4,0.0
12293,spillage,2030,81,5,5,0.0
12294,spillage,2030,81,6,6,0.0
12295,spillage,2030,81,7,7,0.0
12296,spillage,2030,81,8,8,0.0
12297,spillage,2030,81,9,9,0.0
12298,spillage,2030,81,10,10,0.0
12299,spillage,2030,81,11,11,0.0
12300,spillage,2030,81,12,12,0.0
12301,spillage,2030,81,13,13,0.0
12302,spillage,2030,81,14,14,0.0
12303,spillage,2030,81,15,15,0.0
12304,spillage,2030,81,16,16,0.0
12305,spillage,2030,81,17,17,0.0
12306,spillage,2030,81,18,18,0.0
12307,spillage,2030,81,19,19,0.0
12308,spillage,2030,81,20,20,0.0
12309,spillage,2030,81,21,21,0.0
12310,spillage,2030,81,22,22,0.0
12311,spillage,2030,81,23,23,0.0
12312,spillage,2030,81,24,24,0.0
12313,spillage,2030,82,1,1,0.0
12314,spillage,2030,82,2,2,0.0
12315,spillage,2030,82,3,3,0.0
12316,spillage,2030,82,4,4,0.0
12317,spillage,2030,82,5,5,0.0
12318,spillage,2030,82,6,6,0.0
12319,spillage,2030,82,7,7,0.0
12320,spillage,2030,82,8,8,0.0
12321,spillage,2030,82,9,9,0.0
12322,spillage,2030,82,10,10,0.0
12323,spillage,2030,82,11,11,0.0
12324,spillage,2030,82,12,12,0.0
12325,spillage,2030,82,13,13,0.0
12326,spillage,2030,82,14,14,0.0
12327,spillage,2030,82,15,15,0.0
12328,spillage,2030,82,16,16,0.0
12329,spillage,2030,82,17,17,0.0
12330,spillage,2030,82,18,18,0.0
12331,spillage,2030,82,19,19,0.0
12332,spillage,2030,82,20,20,0.0
12333,spillage,2030,82,21,21,0.0
12334,spillage,2030,82,22,22,0.0
12335,spillage,2030,82,23,23,0.0
12336,spillage,2030,82,24,24,0.0
12337,spillage,2030,83,1,1,0.0
12338,spillage,2030,83,2,2,0.0
12339,spillage,2030,83,3,3,0.0
12340,spillage,2030,83,4,4,0.0
12341,spillage,2030,83,5,5,0.0
12342,spillage,2030,83,6,6,0.0
12343,spillage,2030,83,7,7,0.0
12344,spillage,2030,83,8,8,0.0
12345,spillage,2030,83,9,9,0.0
12346,spillage,2030,83,10,10,0.0
12347,spillage,2030,83,11,11,0.0
12348,spillage,2030,83,12,12,0.0
12349,spillage,2030,83,13,13,0.0
12350,spillage,2030,83,14,14,0.0
12351,spillage,2030,83,15,15,0.0
12352,spillage,2030,83,16,16,0.0
12353,spillage,2030,83,17,17,0.0
12354,spillage,2030,83,18,18,0.0
12355,spillage,2030,83,19,19,0.0
12356,spillage,2030,83,20,20,0.0
12357,spillage,2030,83,21,21,0.0
12358,spillage,2030,83,22,22,0.0
12359,spillage,2030,83,23,23,0.0
12360,spillage,2030,83,24,24,0.0
12361,spillage,2030,84,1,1,0.0
12362,spillage,2030,84,2,2,0.0
12363,spillage,2030,84,3,3,0.0
12364,spillage,2030,84,4,4,0.0
12365,spillage,2030,84,5,5,0.0
12366,spillage,2030,84,6,6,0.0
12367,spillage,2030,84,7,7,0.0
12368,spillage,2030,84,8,8,0.0
12369,spillage,2030,84,9,9,0.0
12370,spillage,2030,84,10,10,0.0
12371,spillage,2030,84,11,11,0.0
12372,spillage,2030,84,12,12,0.0
12373,spillage,2030,84,13,13,0.0
12374,spillage,2030,84,14,14,0.0
12375,spillage,2030,84,15,15,0.0
12376,spillage,2030,84,16,16,0.0
12377,spillage,2030,84,17,17,0.0
12378,spillage,2030,84,18,18,0.0
12379,spillage,2030,84,19,19,0.0
12380,spillage,2030,84,20,20,0.0
12381,spillage,2030,84,21,21,0.0
12382,spillage,2030,84,22,22,0.0
12383,spillage,2030,84,23,23,0.0
12384,spillage,2030,84,24,24,0.0
12385,spillage,2030,85,1,1,0.0
12386,spillage,2030,85,2,2,0.0
12387,spillage,2030,85,3,3,0.0
12388,spillage,2030,85,4,4,0.0
12389,spillage,2030,85,5,5,0.0
12390,spillage,2030,85,6,6,0.0
12391,spillage,2030,85,7,7,0.0
12392,spillage,2030,85,8,8,0.0
12393,spillage,2030,85,9,9,0.0
12394,spillage,2030,85,10,10,0.0
12395,spillage,2030,85,11,11,0.0
12396,spillage,2030,85,12,12,0.0
12397,spillage,2030,85,13,13,0.0
12398,spillage,2030,85,14,14,0.0
12399,spillage,2030,85,15,15,0.0
12400,spillage,2030,85,16,16,0.0
12401,spillage,2030,85,17,17,0.0
12402,spillage,2030,85,18,18,0.0
12403,spillage,2030,85,19,19,0.0
12404,spillage,2030,85,20,20,0.0
12405,spillage,2030,85,21,21,0.0
12406,spillage,2030,85,22,22,0.0
12407,spillage,2030,85,23,23,0.0
12408,spillage,2030,85,24,24,0.0
12409,spillage,2030,86,1,1,0.0
12410,spillage,2030,86,2,2,0.0
12411,spillage,2030,86,3,3,0.0
12412,spillage,2030,86,4,4,0.0
12413,spillage,2030,86,5,5,0.0
12414,spillage,2030,86,6,6,0.0
12415,spillage,2030,86,7,7,0.0
12416,spillage,2030,86,8,8,0.0
12417,spillage,2030,86,9,9,0.0
12418,spillage,2030,86,10,10,0.0
12419,spillage,2030,86,11,11,0.0
12420,spillage,2030,86,12,12,0.0
12421,spillage,2030,86,13,13,0.0
12422,spillage,2030,86,14,14,0.0
12423,spillage,2030,86,15,15,0.0
12424,spillage,2030,86,16,16,0.0
12425,spillage,2030,86,17,17,0.0
12426,spillage,2030,86,18,18,0.0
12427,spillage,2030,86,19,19,0.0
12428,spillage,2030,86,20,20,0.0
12429,spillage,2030,86,21,21,0.0
12430,spillage,2030,86,22,22,0.0
12431,spillage,2030,86,23,23,0.0
12432,spillage,2030,86,24,24,0.0
12433,spillage,2030,87,1,1,0.0
12434,spillage,2030,87,2,2,0.0
12435,spillage,2030,87,3,3,0.0
12436,spillage,2030,87,4,4,0.0
12437,spillage,2030,87,5,5,0.0
12438,spillage,2030,87,6,6,0.0
12439,spillage,2030,87,7,7,0.0
12440,spillage,2030,87,8,8,0.0
12441,spillage,2030,87,9,9,0.0
12442,spillage,2030,87,10,10,0.0
12443,spillage,2030,87,11,11,0.0
12444,spillage,2030,87,12,12,0.0
12445,spillage,2030,87,13,13,0.0
12446,spillage,2030,87,14,14,0.0
12447,spillage,2030,87,15,15,0.0
12448,spillage,2030,87,16,16,0.0
12449,spillage,2030,87,17,17,0.0
12450,spillage,2030,87,18,18,0.0
12451,spillage,2030,87,19,19,0.0
12452,spillage,2030,87,20,20,0.0
12453,spillage,2030,87,21,21,0.0
12454,spillage,2030,87,22,22,0.0
12455,spillage,2030,87,23,23,0.0
12456,spillage,2030,87,24,24,0.0
12457,spillage,2030,88,1,1,0.0
12458,spillage,2030,88,2,2,0.0
12459,spillage,2030,88,3,3,0.0
12460,spillage,2030,88,4,4,0.0
12461,spillage,2030,88,5,5,0.0
12462,spillage,2030,88,6,6,0.0
12463,spillage,2030,88,7,7,0.0
12464,spillage,2030,88,8,8,0.0
12465,spillage,2030,88,9,9,0.0
12466,spillage,2030,88,10,10,0.0
12467,spillage,2030,88,11,11,0.0
12468,spillage,2030,88,12,12,0.0
12469,spillage,2030,88,13,13,0.0
12470,spillage,2030,88,14,14,0.0
12471,spillage,2030,88,15,15,0.0
12472,spillage,2030,88,16,16,0.0
12473,spillage,2030,88,17,17,0.0
12474,spillage,2030,88,18,18,0.0
12475,spillage,2030,88,19,19,0.0
12476,spillage,2030,88,20,20,0.0
12477,spillage,2030,88,21,21,0.0
12478,spillage,2030,88,22,22,0.0
12479,spillage,2030,88,23,23,0.0
12480,spillage,2030,88,24,24,0.0
12481,spillage,2030,89,1,1,0.0
12482,spillage,2030,89,2,2,0.0
12483,spillage,2030,89,3,3,0.0
12484,spillage,2030,89,4,4,0.0
12485,spillage,2030,89,5,5,0.0
12486,spillage,2030,89,6,6,0.0
12487,spillage,2030,89,7,7,0.0
12488,spillage,2030,89,8,8,0.0
12489,spillage,2030,89,9,9,0.0
12490,spillage,2030,89,10,10,0.0
12491,spillage,2030,89,11,11,0.0
12492,spillage,2030,89,12,12,0.0
12493,spillage,2030,89,13,13,0.0
12494,spillage,2030,89,14,14,0.0
12495,spillage,2030,89,15,15,0.0
12496,spillage,2030,89,16,16,0.0
12497,spillage,2030,89,17,17,0.0
12498,spillage,2030,89,18,18,0.0
12499,spillage,2030,89,19,19,0.0
12500,spillage,2030,89,20,20,0.0
12501,spillage,2030,89,21,21,0.0
12502,spillage,2030,89,22,22,0.0
12503,spillage,2030,89,23,23,0.0
12504,spillage,2030,89,24,24,0.0
12505,spillage,2030,90,1,1,0.0
12506,spillage,2030,90,2,2,0.0
12507,spillage,2030,90,3,3,0.0
12508,spillage,2030,90,4,4,0.0
12509,spillage,2030,90,5,5,0.0
12510,spillage,2030,90,6,6,0.0
12511,spillage,2030,90,7,7,0.0
12512,spillage,2030,90,8,8,0.0
12513,spillage,2030,90,9,9,0.0
12514,spillage,2030,90,10,10,0.0
12515,spillage,2030,90,11,11,0.0
12516,spillage,2030,90,12,12,0.0
12517,spillage,2030,90,13,13,0.0
12518,spillage,2030,90,14,14,0.0
12519,spillage,2030,90,15,15,0.0
12520,spillage,2030,90,16,16,0.0
12521,spillage,2030,90,17,17,0.0
12522,spillage,2030,90,18,18,0.0
12523,spillage,2030,90,19,19,0.0
12524,spillage,2030,90,20,20,0.0
12525,spillage,2030,90,21,21,0.0
12526,spillage,2030,90,22,22,0.0
12527,spillage,2030,90,23,23,0.0
12528,spillage,2030,90,24,24,0.0
12529,spillage,2030,91,1,1,0.0
12530,spillage,2030,91,2,2,0.0
12531,spillage,2030,91,3,3,0.0
12532,spillage,2030,91,4,4,0.0
12533,spillage,2030,91,5,5,0.0
12534,spillage,2030,91,6,6,0.0
12535,spillage,2030,91,7,7,0.0
12536,spillage,2030,91,8,8,0.0
12537,spillage,2030,91,9,9,0.0
12538,spillage,2030,91,10,10,0.0
12539,spillage,2030,91,11,11,0.0
12540,spillage,2030,91,12,12,0.0
12541,spillage,2030,91,13,13,0.0
12542,spillage,2030,91,14,14,0.0
12543,spillage,2030,91,15,15,0.0
12544,spillage,2030,91,16,16,0.0
12545,spillage,2030,91,17,17,0.0
12546,spillage,2030,91,18,18,0.0
12547,spillage,2030,91,19,19,0.0
12548,spillage,2030,91,20,20,0.0
12549,spillage,2030,91,21,21,0.0
12550,spillage,2030,91,22,22,0.0
12551,spillage,2030,91,23,23,0.0
12552,spillage,2030,91,24,24,0.0
12553,spillage,2030,92,1,1,0.0
12554,spillage,2030,92,2,2,0.0
12555,spillage,2030,92,3,3,0.0
12556,spillage,2030,92,4,4,0.0
12557,spillage,2030,92,5,5,0.0
12558,spillage,2030,92,6,6,0.0
12559,spillage,2030,92,7,7,0.0
12560,spillage,2030,92,8,8,0.0
12561,spillage,2030,92,9,9,0.0
12562,spillage,2030,92,10,10,0.0
12563,spillage,2030,92,11,11,0.0
12564,spillage,2030,92,12,12,0.0
12565,spillage,2030,92,13,13,0.0
12566,spillage,2030,92,14,14,0.0
12567,spillage,2030,92,15,15,0.0
12568,spillage,2030,92,16,16,0.0
12569,spillage,2030,92,17,17,0.0
12570,spillage,2030,92,18,18,0.0
12571,spillage,2030,92,19,19,0.0
12572,spillage,2030,92,20,20,0.0
12573,spillage,2030,92,21,21,0.0
12574,spillage,2030,92,22,22,0.0
12575,spillage,2030,92,23,23,0.0
12576,spillage,2030,92,24,24,0.0
12577,spillage,2030,93,1,1,0.0
12578,spillage,2030,93,2,2,0.0
12579,spillage,2030,93,3,3,0.0
12580,spillage,2030,93,4,4,0.0
12581,spillage,2030,93,5,5,0.0
12582,spillage,2030,93,6,6,0.0
12583,spillage,2030,93,7,7,0.0
12584,spillage,2030,93,8,8,0.0
12585,spillage,2030,93,9,9,0.0
12586,spillage,2030,93,10,10,0.0
12587,spillage,2030,93,11,11,0.0
12588,spillage,2030,93,12,12,0.0
12589,spillage,2030,93,13,13,0.0
12590,spillage,2030,93,14,14,0.0
12591,spillage,2030,93,15,15,0.0
12592,spillage,2030,93,16,16,0.0
12593,spillage,2030,93,17,17,0.0
12594,spillage,2030,93,18,18,0.0
12595,spillage,2030,93,19,19,0.0
12596,spillage,2030,93,20,20,0.0
12597,spillage,2030,93,21,21,0.0
12598,spillage,2030,93,22,22,0.0
