id,asset,milestone_year,rep_period,time_block_start,time_block_end,dual_balance_consumer
81930,spillage,2030,54,18,18,0.0
81931,spillage,2030,54,19,19,0.0
81932,spillage,2030,54,20,20,0.0
81933,spillage,2030,54,21,21,0.0
81934,spillage,2030,54,22,22,0.0
81935,spillage,2030,54,23,23,0.0
81936,spillage,2030,54,24,24,0.0
81937,spillage,2030,55,1,1,0.0
81938,spillage,2030,55,2,2,0.0
81939,spillage,2030,55,3,3,0.0
81940,spillage,2030,55,4,4,0.0
81941,spillage,2030,55,5,5,0.0
81942,spillage,2030,55,6,6,0.0
81943,spillage,2030,55,7,7,0.0
81944,spillage,2030,55,8,8,0.0
81945,spillage,2030,55,9,9,0.0
81946,spillage,2030,55,10,10,0.0
81947,spillage,2030,55,11,11,0.0
81948,spillage,2030,55,12,12,0.0
81949,spillage,2030,55,13,13,0.0
81950,spillage,2030,55,14,14,0.0
81951,spillage,2030,55,15,15,0.0
81952,spillage,2030,55,16,16,0.0
81953,spillage,2030,55,17,17,0.0
81954,spillage,2030,55,18,18,0.0
81955,spillage,2030,55,19,19,0.0
81956,spillage,2030,55,20,20,0.0
81957,spillage,2030,55,21,21,0.0
81958,spillage,2030,55,22,22,0.0
81959,spillage,2030,55,23,23,0.0
81960,spillage,2030,55,24,24,0.0
81961,spillage,2030,56,1,1,0.0
81962,spillage,2030,56,2,2,0.0
81963,spillage,2030,56,3,3,0.0
81964,spillage,2030,56,4,4,0.0
81965,spillage,2030,56,5,5,0.0
81966,spillage,2030,56,6,6,0.0
81967,spillage,2030,56,7,7,0.0
81968,spillage,2030,56,8,8,0.0
81969,spillage,2030,56,9,9,0.0
81970,spillage,2030,56,10,10,0.0
81971,spillage,2030,56,11,11,0.0
81972,spillage,2030,56,12,12,0.0
81973,spillage,2030,56,13,13,0.0
81974,spillage,2030,56,14,14,0.0
81975,spillage,2030,56,15,15,0.0
81976,spillage,2030,56,16,16,0.0
81977,spillage,2030,56,17,17,0.0
81978,spillage,2030,56,18,18,0.0
81979,spillage,2030,56,19,19,0.0
81980,spillage,2030,56,20,20,0.0
81981,spillage,2030,56,21,21,0.0
81982,spillage,2030,56,22,22,0.0
81983,spillage,2030,56,23,23,0.0
81984,spillage,2030,56,24,24,0.0
81985,spillage,2030,57,1,1,0.0
81986,spillage,2030,57,2,2,0.0
81987,spillage,2030,57,3,3,0.0
81988,spillage,2030,57,4,4,0.0
81989,spillage,2030,57,5,5,0.0
81990,spillage,2030,57,6,6,0.0
81991,spillage,2030,57,7,7,0.0
81992,spillage,2030,57,8,8,0.0
81993,spillage,2030,57,9,9,0.0
81994,spillage,2030,57,10,10,0.0
81995,spillage,2030,57,11,11,0.0
81996,spillage,2030,57,12,12,0.0
81997,spillage,2030,57,13,13,0.0
81998,spillage,2030,57,14,14,0.0
81999,spillage,2030,57,15,15,0.0
82000,spillage,2030,57,16,16,0.0
82001,spillage,2030,57,17,17,0.0
82002,spillage,2030,57,18,18,0.0
82003,spillage,2030,57,19,19,0.0
82004,spillage,2030,57,20,20,0.0
82005,spillage,2030,57,21,21,0.0
82006,spillage,2030,57,22,22,0.0
82007,spillage,2030,57,23,23,0.0
82008,spillage,2030,57,24,24,0.0
82009,spillage,2030,58,1,1,0.0
82010,spillage,2030,58,2,2,0.0
82011,spillage,2030,58,3,3,0.0
82012,spillage,2030,58,4,4,0.0
82013,spillage,2030,58,5,5,0.0
82014,spillage,2030,58,6,6,0.0
82015,spillage,2030,58,7,7,0.0
82016,spillage,2030,58,8,8,0.0
82017,spillage,2030,58,9,9,0.0
82018,spillage,2030,58,10,10,0.0
82019,spillage,2030,58,11,11,0.0
82020,spillage,2030,58,12,12,0.0
82021,spillage,2030,58,13,13,0.0
82022,spillage,2030,58,14,14,0.0
82023,spillage,2030,58,15,15,0.0
82024,spillage,2030,58,16,16,0.0
82025,spillage,2030,58,17,17,0.0
82026,spillage,2030,58,18,18,0.0
82027,spillage,2030,58,19,19,0.0
82028,spillage,2030,58,20,20,0.0
82029,spillage,2030,58,21,21,0.0
82030,spillage,2030,58,22,22,0.0
82031,spillage,2030,58,23,23,0.0
82032,spillage,2030,58,24,24,0.0
82033,spillage,2030,59,1,1,0.0
82034,spillage,2030,59,2,2,0.0
82035,spillage,2030,59,3,3,0.0
82036,spillage,2030,59,4,4,0.0
82037,spillage,2030,59,5,5,0.0
82038,spillage,2030,59,6,6,0.0
82039,spillage,2030,59,7,7,0.0
82040,spillage,2030,59,8,8,0.0
82041,spillage,2030,59,9,9,0.0
82042,spillage,2030,59,10,10,0.0
82043,spillage,2030,59,11,11,0.0
82044,spillage,2030,59,12,12,0.0
82045,spillage,2030,59,13,13,0.0
82046,spillage,2030,59,14,14,0.0
82047,spillage,2030,59,15,15,0.0
82048,spillage,2030,59,16,16,0.0
82049,spillage,2030,59,17,17,0.0
82050,spillage,2030,59,18,18,0.0
82051,spillage,2030,59,19,19,0.0
82052,spillage,2030,59,20,20,0.0
82053,spillage,2030,59,21,21,0.0
82054,spillage,2030,59,22,22,0.0
82055,spillage,2030,59,23,23,0.0
82056,spillage,2030,59,24,24,0.0
82057,spillage,2030,60,1,1,0.0
82058,spillage,2030,60,2,2,0.0
82059,spillage,2030,60,3,3,0.0
82060,spillage,2030,60,4,4,0.0
82061,spillage,2030,60,5,5,0.0
82062,spillage,2030,60,6,6,0.0
82063,spillage,2030,60,7,7,0.0
82064,spillage,2030,60,8,8,0.0
82065,spillage,2030,60,9,9,0.0
82066,spillage,2030,60,10,10,0.0
82067,spillage,2030,60,11,11,0.0
82068,spillage,2030,60,12,12,0.0
82069,spillage,2030,60,13,13,0.0
82070,spillage,2030,60,14,14,0.0
82071,spillage,2030,60,15,15,0.0
82072,spillage,2030,60,16,16,0.0
82073,spillage,2030,60,17,17,0.0
82074,spillage,2030,60,18,18,0.0
82075,spillage,2030,60,19,19,0.0
82076,spillage,2030,60,20,20,0.0
82077,spillage,2030,60,21,21,0.0
82078,spillage,2030,60,22,22,0.0
82079,spillage,2030,60,23,23,0.0
82080,spillage,2030,60,24,24,0.0
82081,spillage,2030,61,1,1,0.0
82082,spillage,2030,61,2,2,0.0
82083,spillage,2030,61,3,3,0.0
82084,spillage,2030,61,4,4,0.0
82085,spillage,2030,61,5,5,0.0
82086,spillage,2030,61,6,6,0.0
82087,spillage,2030,61,7,7,0.0
82088,spillage,2030,61,8,8,0.0
82089,spillage,2030,61,9,9,0.0
82090,spillage,2030,61,10,10,0.0
82091,spillage,2030,61,11,11,0.0
82092,spillage,2030,61,12,12,0.0
82093,spillage,2030,61,13,13,0.0
82094,spillage,2030,61,14,14,0.0
82095,spillage,2030,61,15,15,0.0
82096,spillage,2030,61,16,16,0.0
82097,spillage,2030,61,17,17,0.0
82098,spillage,2030,61,18,18,0.0
82099,spillage,2030,61,19,19,0.0
82100,spillage,2030,61,20,20,0.0
82101,spillage,2030,61,21,21,0.0
82102,spillage,2030,61,22,22,0.0
82103,spillage,2030,61,23,23,0.0
82104,spillage,2030,61,24,24,0.0
82105,spillage,2030,62,1,1,0.0
82106,spillage,2030,62,2,2,0.0
82107,spillage,2030,62,3,3,0.0
82108,spillage,2030,62,4,4,0.0
82109,spillage,2030,62,5,5,0.0
82110,spillage,2030,62,6,6,0.0
82111,spillage,2030,62,7,7,0.0
82112,spillage,2030,62,8,8,0.0
82113,spillage,2030,62,9,9,0.0
82114,spillage,2030,62,10,10,0.0
82115,spillage,2030,62,11,11,0.0
82116,spillage,2030,62,12,12,0.0
82117,spillage,2030,62,13,13,0.0
82118,spillage,2030,62,14,14,0.0
82119,spillage,2030,62,15,15,0.0
82120,spillage,2030,62,16,16,0.0
82121,spillage,2030,62,17,17,0.0
82122,spillage,2030,62,18,18,0.0
82123,spillage,2030,62,19,19,0.0
82124,spillage,2030,62,20,20,0.0
82125,spillage,2030,62,21,21,0.0
82126,spillage,2030,62,22,22,0.0
82127,spillage,2030,62,23,23,0.0
82128,spillage,2030,62,24,24,0.0
82129,spillage,2030,63,1,1,0.0
82130,spillage,2030,63,2,2,0.0
82131,spillage,2030,63,3,3,0.0
82132,spillage,2030,63,4,4,0.0
82133,spillage,2030,63,5,5,0.0
82134,spillage,2030,63,6,6,0.0
82135,spillage,2030,63,7,7,0.0
82136,spillage,2030,63,8,8,0.0
82137,spillage,2030,63,9,9,0.0
82138,spillage,2030,63,10,10,0.0
82139,spillage,2030,63,11,11,0.0
82140,spillage,2030,63,12,12,0.0
82141,spillage,2030,63,13,13,0.0
82142,spillage,2030,63,14,14,0.0
82143,spillage,2030,63,15,15,0.0
82144,spillage,2030,63,16,16,0.0
82145,spillage,2030,63,17,17,0.0
82146,spillage,2030,63,18,18,0.0
82147,spillage,2030,63,19,19,0.0
82148,spillage,2030,63,20,20,0.0
82149,spillage,2030,63,21,21,0.0
82150,spillage,2030,63,22,22,0.0
82151,spillage,2030,63,23,23,0.0
82152,spillage,2030,63,24,24,0.0
82153,spillage,2030,64,1,1,0.0
82154,spillage,2030,64,2,2,0.0
82155,spillage,2030,64,3,3,0.0
82156,spillage,2030,64,4,4,0.0
82157,spillage,2030,64,5,5,0.0
82158,spillage,2030,64,6,6,0.0
82159,spillage,2030,64,7,7,0.0
82160,spillage,2030,64,8,8,0.0
82161,spillage,2030,64,9,9,0.0
82162,spillage,2030,64,10,10,0.0
82163,spillage,2030,64,11,11,0.0
82164,spillage,2030,64,12,12,0.0
82165,spillage,2030,64,13,13,0.0
82166,spillage,2030,64,14,14,0.0
82167,spillage,2030,64,15,15,0.0
82168,spillage,2030,64,16,16,0.0
82169,spillage,2030,64,17,17,0.0
82170,spillage,2030,64,18,18,0.0
82171,spillage,2030,64,19,19,0.0
82172,spillage,2030,64,20,20,0.0
82173,spillage,2030,64,21,21,0.0
82174,spillage,2030,64,22,22,0.0
82175,spillage,2030,64,23,23,0.0
82176,spillage,2030,64,24,24,0.0
82177,spillage,2030,65,1,1,0.0
82178,spillage,2030,65,2,2,0.0
82179,spillage,2030,65,3,3,0.0
82180,spillage,2030,65,4,4,0.0
82181,spillage,2030,65,5,5,0.0
82182,spillage,2030,65,6,6,0.0
82183,spillage,2030,65,7,7,0.0
82184,spillage,2030,65,8,8,0.0
82185,spillage,2030,65,9,9,0.0
82186,spillage,2030,65,10,10,0.0
82187,spillage,2030,65,11,11,0.0
82188,spillage,2030,65,12,12,0.0
82189,spillage,2030,65,13,13,0.0
82190,spillage,2030,65,14,14,0.0
82191,spillage,2030,65,15,15,0.0
82192,spillage,2030,65,16,16,0.0
82193,spillage,2030,65,17,17,0.0
82194,spillage,2030,65,18,18,0.0
82195,spillage,2030,65,19,19,0.0
82196,spillage,2030,65,20,20,0.0
82197,spillage,2030,65,21,21,0.0
82198,spillage,2030,65,22,22,0.0
82199,spillage,2030,65,23,23,0.0
82200,spillage,2030,65,24,24,0.0
82201,spillage,2030,66,1,1,0.0
82202,spillage,2030,66,2,2,0.0
82203,spillage,2030,66,3,3,0.0
82204,spillage,2030,66,4,4,0.0
82205,spillage,2030,66,5,5,0.0
82206,spillage,2030,66,6,6,0.0
82207,spillage,2030,66,7,7,0.0
82208,spillage,2030,66,8,8,0.0
82209,spillage,2030,66,9,9,0.0
82210,spillage,2030,66,10,10,0.0
82211,spillage,2030,66,11,11,0.0
82212,spillage,2030,66,12,12,0.0
82213,spillage,2030,66,13,13,0.0
82214,spillage,2030,66,14,14,0.0
82215,spillage,2030,66,15,15,0.0
82216,spillage,2030,66,16,16,0.0
82217,spillage,2030,66,17,17,0.0
82218,spillage,2030,66,18,18,0.0
82219,spillage,2030,66,19,19,0.0
82220,spillage,2030,66,20,20,0.0
82221,spillage,2030,66,21,21,0.0
82222,spillage,2030,66,22,22,0.0
82223,spillage,2030,66,23,23,0.0
82224,spillage,2030,66,24,24,0.0
82225,spillage,2030,67,1,1,0.0
82226,spillage,2030,67,2,2,0.0
82227,spillage,2030,67,3,3,0.0
82228,spillage,2030,67,4,4,0.0
82229,spillage,2030,67,5,5,0.0
82230,spillage,2030,67,6,6,0.0
82231,spillage,2030,67,7,7,0.0
82232,spillage,2030,67,8,8,0.0
82233,spillage,2030,67,9,9,0.0
82234,spillage,2030,67,10,10,0.0
82235,spillage,2030,67,11,11,0.0
82236,spillage,2030,67,12,12,0.0
82237,spillage,2030,67,13,13,0.0
82238,spillage,2030,67,14,14,0.0
82239,spillage,2030,67,15,15,0.0
82240,spillage,2030,67,16,16,0.0
82241,spillage,2030,67,17,17,0.0
82242,spillage,2030,67,18,18,0.0
82243,spillage,2030,67,19,19,0.0
82244,spillage,2030,67,20,20,0.0
82245,spillage,2030,67,21,21,0.0
82246,spillage,2030,67,22,22,0.0
82247,spillage,2030,67,23,23,0.0
82248,spillage,2030,67,24,24,0.0
82249,spillage,2030,68,1,1,0.0
82250,spillage,2030,68,2,2,0.0
82251,spillage,2030,68,3,3,0.0
82252,spillage,2030,68,4,4,0.0
82253,spillage,2030,68,5,5,0.0
82254,spillage,2030,68,6,6,0.0
82255,spillage,2030,68,7,7,0.0
82256,spillage,2030,68,8,8,0.0
82257,spillage,2030,68,9,9,0.0
82258,spillage,2030,68,10,10,0.0
82259,spillage,2030,68,11,11,0.0
82260,spillage,2030,68,12,12,0.0
82261,spillage,2030,68,13,13,0.0
82262,spillage,2030,68,14,14,0.0
82263,spillage,2030,68,15,15,0.0
82264,spillage,2030,68,16,16,0.0
82265,spillage,2030,68,17,17,0.0
82266,spillage,2030,68,18,18,0.0
82267,spillage,2030,68,19,19,0.0
82268,spillage,2030,68,20,20,0.0
82269,spillage,2030,68,21,21,0.0
82270,spillage,2030,68,22,22,0.0
82271,spillage,2030,68,23,23,0.0
82272,spillage,2030,68,24,24,0.0
82273,spillage,2030,69,1,1,0.0
82274,spillage,2030,69,2,2,0.0
82275,spillage,2030,69,3,3,0.0
82276,spillage,2030,69,4,4,0.0
82277,spillage,2030,69,5,5,0.0
82278,spillage,2030,69,6,6,0.0
82279,spillage,2030,69,7,7,0.0
82280,spillage,2030,69,8,8,0.0
82281,spillage,2030,69,9,9,0.0
82282,spillage,2030,69,10,10,0.0
82283,spillage,2030,69,11,11,0.0
82284,spillage,2030,69,12,12,0.0
82285,spillage,2030,69,13,13,0.0
82286,spillage,2030,69,14,14,0.0
82287,spillage,2030,69,15,15,0.0
82288,spillage,2030,69,16,16,0.0
82289,spillage,2030,69,17,17,0.0
82290,spillage,2030,69,18,18,0.0
82291,spillage,2030,69,19,19,0.0
82292,spillage,2030,69,20,20,0.0
82293,spillage,2030,69,21,21,0.0
82294,spillage,2030,69,22,22,0.0
82295,spillage,2030,69,23,23,0.0
82296,spillage,2030,69,24,24,0.0
82297,spillage,2030,70,1,1,0.0
82298,spillage,2030,70,2,2,0.0
82299,spillage,2030,70,3,3,0.0
82300,spillage,2030,70,4,4,0.0
82301,spillage,2030,70,5,5,0.0
82302,spillage,2030,70,6,6,0.0
82303,spillage,2030,70,7,7,0.0
82304,spillage,2030,70,8,8,0.0
82305,spillage,2030,70,9,9,0.0
82306,spillage,2030,70,10,10,0.0
82307,spillage,2030,70,11,11,0.0
82308,spillage,2030,70,12,12,0.0
82309,spillage,2030,70,13,13,0.0
82310,spillage,2030,70,14,14,0.0
82311,spillage,2030,70,15,15,0.0
82312,spillage,2030,70,16,16,0.0
82313,spillage,2030,70,17,17,0.0
82314,spillage,2030,70,18,18,0.0
82315,spillage,2030,70,19,19,0.0
82316,spillage,2030,70,20,20,0.0
82317,spillage,2030,70,21,21,0.0
82318,spillage,2030,70,22,22,0.0
82319,spillage,2030,70,23,23,0.0
82320,spillage,2030,70,24,24,0.0
82321,spillage,2030,71,1,1,0.0
82322,spillage,2030,71,2,2,0.0
82323,spillage,2030,71,3,3,0.0
82324,spillage,2030,71,4,4,0.0
82325,spillage,2030,71,5,5,0.0
82326,spillage,2030,71,6,6,0.0
82327,spillage,2030,71,7,7,0.0
82328,spillage,2030,71,8,8,0.0
82329,spillage,2030,71,9,9,0.0
82330,spillage,2030,71,10,10,0.0
82331,spillage,2030,71,11,11,0.0
82332,spillage,2030,71,12,12,0.0
82333,spillage,2030,71,13,13,0.0
82334,spillage,2030,71,14,14,0.0
82335,spillage,2030,71,15,15,0.0
82336,spillage,2030,71,16,16,0.0
82337,spillage,2030,71,17,17,0.0
82338,spillage,2030,71,18,18,0.0
82339,spillage,2030,71,19,19,0.0
82340,spillage,2030,71,20,20,0.0
82341,spillage,2030,71,21,21,0.0
82342,spillage,2030,71,22,22,0.0
82343,spillage,2030,71,23,23,0.0
82344,spillage,2030,71,24,24,0.0
82345,spillage,2030,72,1,1,0.0
82346,spillage,2030,72,2,2,0.0
82347,spillage,2030,72,3,3,0.0
82348,spillage,2030,72,4,4,0.0
82349,spillage,2030,72,5,5,0.0
82350,spillage,2030,72,6,6,0.0
82351,spillage,2030,72,7,7,0.0
82352,spillage,2030,72,8,8,0.0
82353,spillage,2030,72,9,9,0.0
82354,spillage,2030,72,10,10,0.0
82355,spillage,2030,72,11,11,0.0
82356,spillage,2030,72,12,12,0.0
82357,spillage,2030,72,13,13,0.0
82358,spillage,2030,72,14,14,0.0
82359,spillage,2030,72,15,15,0.0
82360,spillage,2030,72,16,16,0.0
82361,spillage,2030,72,17,17,0.0
82362,spillage,2030,72,18,18,0.0
82363,spillage,2030,72,19,19,0.0
82364,spillage,2030,72,20,20,0.0
82365,spillage,2030,72,21,21,0.0
82366,spillage,2030,72,22,22,0.0
82367,spillage,2030,72,23,23,0.0
82368,spillage,2030,72,24,24,0.0
82369,spillage,2030,73,1,1,0.0
82370,spillage,2030,73,2,2,0.0
82371,spillage,2030,73,3,3,0.0
82372,spillage,2030,73,4,4,0.0
82373,spillage,2030,73,5,5,0.0
82374,spillage,2030,73,6,6,0.0
82375,spillage,2030,73,7,7,0.0
82376,spillage,2030,73,8,8,0.0
82377,spillage,2030,73,9,9,0.0
82378,spillage,2030,73,10,10,0.0
82379,spillage,2030,73,11,11,0.0
82380,spillage,2030,73,12,12,0.0
82381,spillage,2030,73,13,13,0.0
82382,spillage,2030,73,14,14,0.0
82383,spillage,2030,73,15,15,0.0
82384,spillage,2030,73,16,16,0.0
82385,spillage,2030,73,17,17,0.0
82386,spillage,2030,73,18,18,0.0
82387,spillage,2030,73,19,19,0.0
82388,spillage,2030,73,20,20,0.0
82389,spillage,2030,73,21,21,0.0
82390,spillage,2030,73,22,22,0.0
82391,spillage,2030,73,23,23,0.0
82392,spillage,2030,73,24,24,0.0
82393,spillage,2030,74,1,1,0.0
82394,spillage,2030,74,2,2,0.0
82395,spillage,2030,74,3,3,0.0
82396,spillage,2030,74,4,4,0.0
82397,spillage,2030,74,5,5,0.0
82398,spillage,2030,74,6,6,0.0
82399,spillage,2030,74,7,7,0.0
82400,spillage,2030,74,8,8,0.0
82401,spillage,2030,74,9,9,0.0
82402,spillage,2030,74,10,10,0.0
82403,spillage,2030,74,11,11,0.0
82404,spillage,2030,74,12,12,0.0
82405,spillage,2030,74,13,13,0.0
82406,spillage,2030,74,14,14,0.0
82407,spillage,2030,74,15,15,0.0
82408,spillage,2030,74,16,16,0.0
82409,spillage,2030,74,17,17,0.0
82410,spillage,2030,74,18,18,0.0
82411,spillage,2030,74,19,19,0.0
82412,spillage,2030,74,20,20,0.0
82413,spillage,2030,74,21,21,0.0
82414,spillage,2030,74,22,22,0.0
82415,spillage,2030,74,23,23,0.0
82416,spillage,2030,74,24,24,0.0
82417,spillage,2030,75,1,1,0.0
82418,spillage,2030,75,2,2,0.0
82419,spillage,2030,75,3,3,0.0
82420,spillage,2030,75,4,4,0.0
82421,spillage,2030,75,5,5,0.0
82422,spillage,2030,75,6,6,0.0
82423,spillage,2030,75,7,7,0.0
82424,spillage,2030,75,8,8,0.0
82425,spillage,2030,75,9,9,0.0
82426,spillage,2030,75,10,10,0.0
82427,spillage,2030,75,11,11,0.0
82428,spillage,2030,75,12,12,0.0
82429,spillage,2030,75,13,13,0.0
82430,spillage,2030,75,14,14,0.0
82431,spillage,2030,75,15,15,0.0
82432,spillage,2030,75,16,16,0.0
82433,spillage,2030,75,17,17,0.0
82434,spillage,2030,75,18,18,0.0
82435,spillage,2030,75,19,19,0.0
82436,spillage,2030,75,20,20,0.0
82437,spillage,2030,75,21,21,0.0
82438,spillage,2030,75,22,22,0.0
82439,spillage,2030,75,23,23,0.0
82440,spillage,2030,75,24,24,0.0
82441,spillage,2030,76,1,1,0.0
82442,spillage,2030,76,2,2,0.0
82443,spillage,2030,76,3,3,0.0
82444,spillage,2030,76,4,4,0.0
82445,spillage,2030,76,5,5,0.0
82446,spillage,2030,76,6,6,0.0
82447,spillage,2030,76,7,7,0.0
82448,spillage,2030,76,8,8,0.0
82449,spillage,2030,76,9,9,0.0
82450,spillage,2030,76,10,10,0.0
82451,spillage,2030,76,11,11,0.0
82452,spillage,2030,76,12,12,0.0
82453,spillage,2030,76,13,13,0.0
82454,spillage,2030,76,14,14,0.0
82455,spillage,2030,76,15,15,0.0
82456,spillage,2030,76,16,16,0.0
82457,spillage,2030,76,17,17,0.0
82458,spillage,2030,76,18,18,0.0
82459,spillage,2030,76,19,19,0.0
82460,spillage,2030,76,20,20,0.0
82461,spillage,2030,76,21,21,0.0
82462,spillage,2030,76,22,22,0.0
82463,spillage,2030,76,23,23,0.0
82464,spillage,2030,76,24,24,0.0
82465,spillage,2030,77,1,1,0.0
82466,spillage,2030,77,2,2,0.0
82467,spillage,2030,77,3,3,0.0
82468,spillage,2030,77,4,4,0.0
82469,spillage,2030,77,5,5,0.0
82470,spillage,2030,77,6,6,0.0
82471,spillage,2030,77,7,7,0.0
82472,spillage,2030,77,8,8,0.0
82473,spillage,2030,77,9,9,0.0
82474,spillage,2030,77,10,10,0.0
82475,spillage,2030,77,11,11,0.0
82476,spillage,2030,77,12,12,0.0
82477,spillage,2030,77,13,13,0.0
82478,spillage,2030,77,14,14,0.0
82479,spillage,2030,77,15,15,0.0
82480,spillage,2030,77,16,16,0.0
82481,spillage,2030,77,17,17,0.0
82482,spillage,2030,77,18,18,0.0
82483,spillage,2030,77,19,19,0.0
82484,spillage,2030,77,20,20,0.0
82485,spillage,2030,77,21,21,0.0
82486,spillage,2030,77,22,22,0.0
82487,spillage,2030,77,23,23,0.0
82488,spillage,2030,77,24,24,0.0
82489,spillage,2030,78,1,1,0.0
82490,spillage,2030,78,2,2,0.0
82491,spillage,2030,78,3,3,0.0
82492,spillage,2030,78,4,4,0.0
82493,spillage,2030,78,5,5,0.0
82494,spillage,2030,78,6,6,0.0
82495,spillage,2030,78,7,7,0.0
82496,spillage,2030,78,8,8,0.0
82497,spillage,2030,78,9,9,0.0
82498,spillage,2030,78,10,10,0.0
82499,spillage,2030,78,11,11,0.0
82500,spillage,2030,78,12,12,0.0
82501,spillage,2030,78,13,13,0.0
82502,spillage,2030,78,14,14,0.0
82503,spillage,2030,78,15,15,0.0
82504,spillage,2030,78,16,16,0.0
82505,spillage,2030,78,17,17,0.0
82506,spillage,2030,78,18,18,0.0
82507,spillage,2030,78,19,19,0.0
82508,spillage,2030,78,20,20,0.0
82509,spillage,2030,78,21,21,0.0
82510,spillage,2030,78,22,22,0.0
82511,spillage,2030,78,23,23,0.0
82512,spillage,2030,78,24,24,0.0
82513,spillage,2030,79,1,1,0.0
82514,spillage,2030,79,2,2,0.0
82515,spillage,2030,79,3,3,0.0
82516,spillage,2030,79,4,4,0.0
82517,spillage,2030,79,5,5,0.0
82518,spillage,2030,79,6,6,0.0
82519,spillage,2030,79,7,7,0.0
82520,spillage,2030,79,8,8,0.0
82521,spillage,2030,79,9,9,0.0
82522,spillage,2030,79,10,10,0.0
82523,spillage,2030,79,11,11,0.0
82524,spillage,2030,79,12,12,0.0
82525,spillage,2030,79,13,13,0.0
82526,spillage,2030,79,14,14,0.0
82527,spillage,2030,79,15,15,0.0
82528,spillage,2030,79,16,16,0.0
82529,spillage,2030,79,17,17,0.0
82530,spillage,2030,79,18,18,0.0
82531,spillage,2030,79,19,19,0.0
82532,spillage,2030,79,20,20,0.0
82533,spillage,2030,79,21,21,0.0
82534,spillage,2030,79,22,22,0.0
82535,spillage,2030,79,23,23,0.0
82536,spillage,2030,79,24,24,0.0
82537,spillage,2030,80,1,1,0.0
82538,spillage,2030,80,2,2,0.0
82539,spillage,2030,80,3,3,0.0
82540,spillage,2030,80,4,4,0.0
82541,spillage,2030,80,5,5,0.0
82542,spillage,2030,80,6,6,0.0
82543,spillage,2030,80,7,7,0.0
82544,spillage,2030,80,8,8,0.0
82545,spillage,2030,80,9,9,0.0
82546,spillage,2030,80,10,10,0.0
82547,spillage,2030,80,11,11,0.0
82548,spillage,2030,80,12,12,0.0
82549,spillage,2030,80,13,13,0.0
82550,spillage,2030,80,14,14,0.0
82551,spillage,2030,80,15,15,0.0
82552,spillage,2030,80,16,16,0.0
82553,spillage,2030,80,17,17,0.0
82554,spillage,2030,80,18,18,0.0
82555,spillage,2030,80,19,19,0.0
82556,spillage,2030,80,20,20,0.0
82557,spillage,2030,80,21,21,0.0
82558,spillage,2030,80,22,22,0.0
82559,spillage,2030,80,23,23,0.0
82560,spillage,2030,80,24,24,0.0
82561,spillage,2030,81,1,1,0.0
82562,spillage,2030,81,2,2,0.0
82563,spillage,2030,81,3,3,0.0
82564,spillage,2030,81,4,4,0.0
82565,spillage,2030,81,5,5,0.0
82566,spillage,2030,81,6,6,0.0
82567,spillage,2030,81,7,7,0.0
82568,spillage,2030,81,8,8,0.0
82569,spillage,2030,81,9,9,0.0
82570,spillage,2030,81,10,10,0.0
82571,spillage,2030,81,11,11,0.0
82572,spillage,2030,81,12,12,0.0
82573,spillage,2030,81,13,13,0.0
82574,spillage,2030,81,14,14,0.0
82575,spillage,2030,81,15,15,0.0
82576,spillage,2030,81,16,16,0.0
82577,spillage,2030,81,17,17,0.0
82578,spillage,2030,81,18,18,0.0
82579,spillage,2030,81,19,19,0.0
82580,spillage,2030,81,20,20,0.0
82581,spillage,2030,81,21,21,0.0
82582,spillage,2030,81,22,22,0.0
82583,spillage,2030,81,23,23,0.0
82584,spillage,2030,81,24,24,0.0
82585,spillage,2030,82,1,1,0.0
82586,spillage,2030,82,2,2,0.0
82587,spillage,2030,82,3,3,0.0
82588,spillage,2030,82,4,4,0.0
82589,spillage,2030,82,5,5,0.0
82590,spillage,2030,82,6,6,0.0
82591,spillage,2030,82,7,7,0.0
82592,spillage,2030,82,8,8,0.0
82593,spillage,2030,82,9,9,0.0
82594,spillage,2030,82,10,10,0.0
82595,spillage,2030,82,11,11,0.0
82596,spillage,2030,82,12,12,0.0
82597,spillage,2030,82,13,13,0.0
82598,spillage,2030,82,14,14,0.0
82599,spillage,2030,82,15,15,0.0
82600,spillage,2030,82,16,16,0.0
82601,spillage,2030,82,17,17,0.0
82602,spillage,2030,82,18,18,0.0
82603,spillage,2030,82,19,19,0.0
82604,spillage,2030,82,20,20,0.0
82605,spillage,2030,82,21,21,0.0
82606,spillage,2030,82,22,22,0.0
82607,spillage,2030,82,23,23,0.0
82608,spillage,2030,82,24,24,0.0
82609,spillage,2030,83,1,1,0.0
82610,spillage,2030,83,2,2,0.0
82611,spillage,2030,83,3,3,0.0
82612,spillage,2030,83,4,4,0.0
82613,spillage,2030,83,5,5,0.0
82614,spillage,2030,83,6,6,0.0
82615,spillage,2030,83,7,7,0.0
82616,spillage,2030,83,8,8,0.0
82617,spillage,2030,83,9,9,0.0
82618,spillage,2030,83,10,10,0.0
82619,spillage,2030,83,11,11,0.0
82620,spillage,2030,83,12,12,0.0
82621,spillage,2030,83,13,13,0.0
82622,spillage,2030,83,14,14,0.0
82623,spillage,2030,83,15,15,0.0
82624,spillage,2030,83,16,16,0.0
82625,spillage,2030,83,17,17,0.0
82626,spillage,2030,83,18,18,0.0
82627,spillage,2030,83,19,19,0.0
